time,scope,value
1770001831.0908864,0,158.78949725201653
1770001831.0908864,1,156.83149163153797
1770001832.090883,0,128.09028959844463
1770001832.090883,1,132.79468899414962
1770001833.0908804,0,129.99640860112595
1770001833.0908804,1,131.10527243411786
1770001834.090924,0,128.77553769779203
1770001834.090924,1,130.9583927041464
1770001835.090865,0,128.9068935086712
1770001835.090865,1,128.46317770464302
1770001836.0908682,0,130.2054228763965
1770001836.0908682,1,128.98855564862134
1770001837.0909226,0,130.37568029194463
1770001837.0909226,1,128.5683718525368
1770001838.090921,0,130.40768024538238
1770001838.090921,1,128.01248414518022
1770001839.0908692,0,130.6006780801899
1770001839.0908692,1,130.34122155387678
1770001840.0908942,0,128.72180819535748
1770001840.0908942,1,129.48852284935379
1770001841.0908768,0,130.64966676679128
1770001841.0908768,1,128.622417408959
1770001842.0909176,0,130.108743477863
1770001842.0909176,1,128.4953250188699
1770001843.0909367,0,129.9707149133731
1770001843.0909367,1,128.09839222643774
1770001844.0908878,0,130.29858284867024
1770001844.0908878,1,131.67444365123865
1770001845.090868,0,130.00650169421723
1770001845.090868,1,129.9105983759052
1770001846.090895,0,129.83073770181582
1770001846.090895,1,128.03341650317023
1770001847.090801,0,120.46267803182663
1770001847.090801,1,136.60114218370097
1770001848.090858,0,127.59894849350943
1770001848.090858,1,129.58614200003322
1770001849.0908802,0,133.5884291901746
1770001849.0908802,1,129.18895549452333
1770001850.0908828,0,129.66666267479764
1770001850.0908828,1,129.73540652729568
1770001851.0908713,0,129.58737759752086
1770001851.0908713,1,131.18582921757738
1770001852.0909085,0,128.55316229671587
1770001852.0909085,1,126.78294502171727
1770001853.0908868,0,130.3274666701592
1770001853.0908868,1,130.89731293253465
1770001854.0908763,0,129.13949818780225
1770001854.0908763,1,130.3166749704561
1770001855.090915,0,128.95955866309117
1770001855.090915,1,130.5646955010757
1770001856.0908728,0,129.04295280960864
1770001856.0908728,1,129.77763418413568
1770001857.0908751,0,130.16240102328135
1770001857.0908751,1,130.3911104876063
1770001858.0908794,0,130.96981721014066
1770001858.0908794,1,130.80917231225345
1770001859.0909178,0,130.25152551238497
1770001859.0909178,1,128.11688118062293
1770001860.0908754,0,125.28030636594008
1770001860.0908754,1,128.03559075450391
1770001861.0908508,0,128.84608905517376
1770001861.0908508,1,128.6278608107135
1770001862.090889,0,130.28447086793315
1770001862.090889,1,129.6091681890736
1770001863.0909483,0,128.3633935911435
1770001863.0909483,1,129.5461729883177
1770001864.0908005,0,131.37610239506128
1770001864.0908005,1,130.9592101820674
1770001865.0908732,0,130.77635174510655
1770001865.0908732,1,129.3539443860125
1770001866.0908663,0,127.91304117536966
1770001866.0908663,1,129.98266662506444
1770001867.0908825,0,130.07267096089336
1770001867.0908825,1,129.64739233407127
