time,scope,value
1763668941.16431,0,163.3223826109212
1763668941.16431,1,169.41615546598211
1763668942.16456,0,169.15098647969737
1763668942.16456,1,161.8873743651026
1763668943.1643407,0,75.56052281520266
1763668943.1643407,1,80.07551312082835
1763668944.164322,0,80.82197280411388
1763668944.164322,1,74.4020254782494
1763668945.16432,0,90.77907565426501
1763668945.16432,1,83.19373086786851
1763668946.164618,0,85.15393860894315
1763668946.164618,1,92.78785213565624
1763668947.1643236,0,88.40889217213581
1763668947.1643236,1,84.27641700819555
1763668948.1643074,0,90.35797634207877
1763668948.1643074,1,91.74966142940316
1763668949.1643207,0,87.14333795603163
1763668949.1643207,1,89.18815415214372
1763668950.1643155,0,89.30134972848052
1763668950.1643155,1,89.34877933868331
1763668951.1643085,0,90.7774785688065
1763668951.1643085,1,89.54880337100798
1763668952.1643164,0,84.91722211584778
1763668952.1643164,1,88.18951314851594
1763668953.1643162,0,85.43023147881205
1763668953.1643162,1,90.921031152262
1763668954.164615,0,86.43075501388813
1763668954.164615,1,90.85309597081041
1763668955.164819,0,90.45874227941434
1763668955.164819,1,91.43242824886799
1763668956.1643088,0,92.781769935086
1763668956.1643088,1,89.45762504816602
1763668957.1643174,0,88.68462669064402
1763668957.1643174,1,89.27689430077561
1763668958.1643116,0,88.09238408335348
1763668958.1643116,1,84.32891412772076
1763668959.1648273,0,87.92078166532995
1763668959.1648273,1,89.3524945483297
1763668960.1644294,0,92.1616299261059
1763668960.1644294,1,88.54183120658013
1763668961.1643198,0,89.74867522726744
1763668961.1643198,1,90.73899601233694
1763668962.168309,0,90.58795093817515
1763668962.168309,1,89.46020920745758
1763668963.1642957,0,90.30550379743865
1763668963.1642957,1,88.7075383639102
1763668964.1643627,0,90.48452998461798
1763668964.1643627,1,92.39355216663654
1763668965.1643176,0,86.73652252090004
1763668965.1643176,1,90.96785780549534
1763668966.1643236,0,87.58211447241284
1763668966.1643236,1,85.39714701775685
1763668967.164779,0,86.61631457360586
1763668967.164779,1,89.76576343069199
1763668968.1644082,0,88.1633185192308
1763668968.1644082,1,91.59602529590506
1763668969.1643267,0,90.822775026483
1763668969.1643267,1,90.4091305831101
1763668970.1644251,0,89.49068166127105
1763668970.1644251,1,93.0171310747524
1763668971.1643264,0,93.30588971075233
1763668971.1643264,1,87.2047920157355
1763668972.164315,0,89.24010143990193
1763668972.164315,1,93.26928853256891
1763668973.1643412,0,91.2166244195208
1763668973.1643412,1,90.27177358149108
1763668974.1643226,0,89.13679238992728
1763668974.1643226,1,85.80914276081754
1763668975.1643238,0,87.56473420443605
1763668975.1643238,1,91.86922746876327
1763668976.164324,0,90.17180308625419
1763668976.164324,1,90.44962841890656
1763668977.1643155,0,91.11919398563366
1763668977.1643155,1,87.41164941080437
1763668978.164378,0,86.54847776975488
1763668978.164378,1,91.34764698795253
