time,scope,value
1763668941.16431,0,3102072.0810546875
1763668941.16431,1,3102072.449951172
1763668942.16456,0,3102240.6561279297
1763668942.16456,1,3102240.7849731445
1763668943.1643407,0,3102368.239135742
1763668943.1643407,1,3102368.307373047
1763668944.164322,0,3102446.009338379
1763668944.164322,1,3102446.009338379
1763668945.16432,0,3102528.708129883
1763668945.16432,1,3102528.821472168
1763668946.164618,0,3102617.6818847656
1763668946.164618,1,3102617.6818847656
1763668947.1643236,0,3102706.3045043945
1763668947.1643236,1,3102706.3045043945
1763668948.1643074,0,3102795.0763549805
1763668948.1643074,1,3102795.1595458984
1763668949.1643207,0,3102883.911682129
1763668949.1643207,1,3102883.911682129
1763668950.1643155,0,3102972.6256103516
1763668950.1643155,1,3102972.6256103516
1763668951.1643085,0,3103061.327270508
1763668951.1643085,1,3103061.327270508
1763668952.1643164,0,3103150.0294189453
1763668952.1643164,1,3103150.119567871
1763668953.1643162,0,3103238.823120117
1763668953.1643162,1,3103238.823120117
1763668954.164615,0,3103327.553833008
1763668954.164615,1,3103327.553833008
1763668955.164819,0,3103416.304382324
1763668955.164819,1,3103416.304382324
1763668956.1643088,0,3103505.02142334
1763668956.1643088,1,3103505.02142334
1763668957.1643174,0,3103593.628173828
1763668957.1643174,1,3103593.7494506836
1763668958.1643116,0,3103682.4877929688
1763668958.1643116,1,3103682.4877929688
1763668959.1648273,0,3103771.3150024414
1763668959.1648273,1,3103771.387817383
1763668960.1644294,0,3103859.9005126953
1763668960.1644294,1,3103859.981994629
1763668961.1643198,0,3103948.6205444336
1763668961.1643198,1,3103948.738708496
1763668962.168309,0,3104037.7467651367
1763668962.168309,1,3104037.7467651367
1763668963.1642957,0,3104126.169921875
1763668963.1642957,1,3104126.169921875
1763668964.1643627,0,3104214.880493164
1763668964.1643627,1,3104214.880493164
1763668965.1643176,0,3104303.7049560547
1763668965.1643176,1,3104303.7049560547
1763668966.1643236,0,3104392.346008301
1763668966.1643236,1,3104392.452819824
1763668967.164779,0,3104481.1928100586
1763668967.164779,1,3104481.1928100586
1763668968.1644082,0,3104569.836303711
1763668968.1644082,1,3104569.919921875
1763668969.1643267,0,3104658.5158081055
1763668969.1643267,1,3104658.6341552734
1763668970.1644251,0,3104747.427001953
1763668970.1644251,1,3104747.5110473633
1763668971.1643264,0,3104836.107055664
1763668971.1643264,1,3104836.286010742
1763668972.164315,0,3104924.982055664
1763668972.164315,1,3104924.982055664
1763668973.1643412,0,3105013.569519043
1763668973.1643412,1,3105013.569519043
1763668974.1643226,0,3105102.3012695312
1763668974.1643226,1,3105102.3012695312
1763668975.1643238,0,3105191.1978759766
1763668975.1643238,1,3105191.1978759766
1763668976.164324,0,3105279.815307617
1763668976.164324,1,3105279.815307617
1763668977.1643155,0,3105368.567993164
1763668977.1643155,1,3105368.6642456055
1763668978.164378,0,3105457.3131103516
1763668978.164378,1,3105457.3131103516
