time,value
1763668941.0338316,1.0
1763668941.0829039,1.0
1763668941.132187,1.0
1763668941.1816008,1.0
1763668941.2301226,1.0
1763668941.2796094,1.0
1763668941.3288345,1.0
1763668941.3781838,1.0
1763668941.4266276,1.0
1763668941.4759376,1.0
1763668941.5249972,1.0
1763668941.5741594,1.0
1763668941.6231236,1.0
1763668941.6721988,1.0
1763668941.7208343,1.0
1763668941.7705107,1.0
1763668941.8192334,1.0
1763668941.867706,1.0
1763668941.91699,1.0
1763668941.9661424,1.0
1763668942.0152266,1.0
1763668942.0642772,1.0
1763668942.113823,1.0
1763668942.1633692,1.0
1763668942.2126818,1.0
1763668942.261654,1.0
1763668942.3105428,1.0
1763668942.3819957,1.0
1763668942.4320705,1.0
1763668942.4819624,1.0
1763668942.5319586,1.0
1763668942.5818124,1.0
1763668942.631741,1.0
1763668942.681989,1.0
1763668942.747928,1.0
1763668942.8615985,1.0
1763668942.9473488,1.0
1763668943.0308137,1.0
1763668943.1143663,1.0
1763668943.1978288,1.0
1763668943.281382,1.0
1763668943.3642354,1.0
1763668943.447159,1.0
1763668943.5303426,1.0
1763668943.6138265,1.0
1763668943.6962178,1.0
1763668943.7891405,1.0
1763668943.8790147,1.0
1763668943.9619815,1.0
1763668944.044981,1.0
1763668944.128081,1.0
1763668944.2104483,1.0
1763668944.2926276,1.0
1763668944.374158,1.0
1763668944.4559548,1.0
1763668944.5370462,1.0
1763668944.6182594,1.0
1763668944.6999187,1.0
1763668944.7817192,1.0
1763668944.859013,1.0
1763668944.9310064,1.0
1763668945.0032916,1.0
1763668945.074746,1.0
1763668945.1472368,1.0
1763668945.2207708,1.0
1763668945.2937953,1.0
1763668945.3668678,1.0
1763668945.4401462,1.0
1763668945.513439,1.0
1763668945.5871522,1.0
1763668945.6601408,1.0
1763668945.732968,1.0
1763668945.8131907,1.0
1763668945.8956113,1.0
1763668945.968705,1.0
1763668946.0417438,1.0
1763668946.1144147,1.0
1763668946.1871767,1.0
1763668946.2598844,1.0
1763668946.3326938,1.0
1763668946.4058356,1.0
1763668946.4786608,1.0
1763668946.5513113,1.0
1763668946.6239986,1.0
1763668946.6967394,1.0
1763668946.769513,1.0
1763668946.842013,1.0
1763668946.9153173,1.0
1763668946.9992752,1.0
1763668947.070852,1.0
1763668947.143924,1.0
1763668947.2169073,1.0
1763668947.2901576,1.0
1763668947.363317,1.0
1763668947.4452806,1.0
1763668947.5191703,1.0
1763668947.5906088,1.0
1763668947.6624384,1.0
1763668947.734193,1.0
1763668947.8063178,1.0
1763668947.8784006,1.0
1763668947.9499772,1.0
1763668948.021379,1.0
1763668948.0933745,1.0
1763668948.164758,1.0
1763668948.2365983,1.0
1763668948.3083842,1.0
1763668948.380931,1.0
1763668948.4528427,1.0
1763668948.52468,1.0
1763668948.5969436,1.0
1763668948.6684906,1.0
1763668948.7402947,1.0
1763668948.8124247,1.0
1763668948.883775,1.0
1763668948.9557743,1.0
1763668949.0271132,1.0
1763668949.0982165,1.0
1763668949.170497,1.0
1763668949.2408936,1.0
1763668949.339791,1.0
1763668949.4091616,1.0
1763668949.4804149,1.0
1763668949.5682201,1.0
1763668949.6400259,1.0
1763668949.711705,1.0
1763668949.7893252,1.0
1763668949.8682444,1.0
1763668949.9392471,1.0
1763668950.0159013,1.0
1763668950.0955055,1.0
1763668950.1659002,1.0
1763668950.237037,1.0
1763668950.3085191,1.0
1763668950.379848,1.0
1763668950.4505615,1.0
1763668950.52207,1.0
1763668950.5935419,1.0
1763668950.665067,1.0
1763668950.7370777,1.0
1763668950.8084016,1.0
1763668950.8803444,1.0
1763668950.9516382,1.0
1763668951.0232904,1.0
1763668951.0943725,1.0
1763668951.1663446,1.0
1763668951.2431111,1.0
1763668951.3200421,1.0
1763668951.3946564,1.0
1763668951.465569,1.0
1763668951.5361657,1.0
1763668951.60771,1.0
1763668951.6793506,1.0
1763668951.751549,1.0
1763668951.8234441,1.0
1763668951.8945885,1.0
1763668951.9663131,1.0
1763668952.0378222,1.0
1763668952.1088471,1.0
1763668952.180191,1.0
1763668952.2511373,1.0
1763668952.3224583,1.0
1763668952.3945274,1.0
1763668952.4654062,1.0
1763668952.5371838,1.0
1763668952.6086214,1.0
1763668952.6801121,1.0
1763668952.7515779,1.0
1763668952.8222551,1.0
1763668952.8934307,1.0
1763668952.9647522,1.0
1763668953.0363185,1.0
1763668953.1076815,1.0
1763668953.1788626,1.0
1763668953.2505846,1.0
1763668953.3216875,1.0
1763668953.3934896,1.0
1763668953.4647622,1.0
1763668953.5361495,1.0
1763668953.6077328,1.0
1763668953.6790917,1.0
1763668953.750081,1.0
1763668953.8216784,1.0
1763668953.8935068,1.0
1763668953.9768426,1.0
1763668954.047537,1.0
1763668954.118595,1.0
1763668954.1896453,1.0
1763668954.2749493,1.0
1763668954.3556118,1.0
1763668954.4265692,1.0
1763668954.4968376,1.0
1763668954.5674589,1.0
1763668954.6375725,1.0
1763668954.707996,1.0
1763668954.7788742,1.0
1763668954.849357,1.0
1763668954.9198098,1.0
1763668954.989517,1.0
1763668955.0597131,1.0
1763668955.130647,1.0
1763668955.200937,1.0
1763668955.2709951,1.0
1763668955.3416867,1.0
1763668955.4123957,1.0
1763668955.4821498,1.0
1763668955.5525382,1.0
1763668955.6228898,1.0
1763668955.6934054,1.0
1763668955.7646322,1.0
1763668955.835825,1.0
1763668955.9070282,1.0
1763668955.984123,1.0
1763668956.061239,1.0
1763668956.1315837,1.0
1763668956.201749,1.0
1763668956.27232,1.0
1763668956.34247,1.0
1763668956.4121552,1.0
1763668956.4825578,1.0
1763668956.5529191,1.0
1763668956.6223335,1.0
1763668956.6930096,1.0
1763668956.7638698,1.0
1763668956.834901,1.0
1763668956.9062955,1.0
1763668956.9776754,1.0
1763668957.0495338,1.0
1763668957.1215184,1.0
1763668957.1937823,1.0
1763668957.2664165,1.0
1763668957.3389442,1.0
1763668957.4111414,1.0
1763668957.4835348,1.0
1763668957.5577354,1.0
1763668957.637402,1.0
1763668957.709969,1.0
1763668957.7826228,1.0
1763668957.8550625,1.0
1763668957.9283342,1.0
1763668958.0004332,1.0
1763668958.0728273,1.0
1763668958.145208,1.0
1763668958.217928,1.0
1763668958.2902582,1.0
1763668958.3627148,1.0
1763668958.4350753,1.0
1763668958.5070577,1.0
