time,scope,value
1763668941.7417984,nrm.extra.perf.PAPI_L3_TCA.91129,1992365768.0
1763668941.7417984,nrm.extra.perf.PAPI_TOT_INS.91129,232517781857.0
1763668941.7417984,nrm.extra.perf.PAPI_TOT_CYC.91129,244300632935.0
1763668941.7417984,nrm.extra.perf.PAPI_RES_STL.91129,101787310594.0
1763668941.7417984,nrm.extra.perf.PAPI_L3_TCM.91129,834955078.0
1763668942.741745,nrm.extra.perf.PAPI_L3_TCA.91129,4139429702.0
1763668942.741745,nrm.extra.perf.PAPI_TOT_INS.91129,487480216415.0
1763668942.741745,nrm.extra.perf.PAPI_TOT_CYC.91129,497761881129.0
1763668942.741745,nrm.extra.perf.PAPI_RES_STL.91129,202949398001.0
1763668942.741745,nrm.extra.perf.PAPI_L3_TCM.91129,1748408151.0
1763668943.7426927,nrm.extra.perf.PAPI_L3_TCA.91129,5522633186.0
1763668943.7426927,nrm.extra.perf.PAPI_TOT_INS.91129,635594134819.0
1763668943.7426927,nrm.extra.perf.PAPI_TOT_CYC.91129,640676534746.0
1763668943.7426927,nrm.extra.perf.PAPI_RES_STL.91129,258756442177.0
1763668943.7426927,nrm.extra.perf.PAPI_L3_TCM.91129,2309895740.0
1763668944.7445214,nrm.extra.perf.PAPI_L3_TCA.91129,6966334424.0
1763668944.7445214,nrm.extra.perf.PAPI_TOT_INS.91129,791495733577.0
1763668944.7445214,nrm.extra.perf.PAPI_TOT_CYC.91129,786405068601.0
1763668944.7445214,nrm.extra.perf.PAPI_RES_STL.91129,314805498425.0
1763668944.7445214,nrm.extra.perf.PAPI_L3_TCM.91129,2887442281.0
1763668945.748366,nrm.extra.perf.PAPI_L3_TCA.91129,8543836108.0
1763668945.748366,nrm.extra.perf.PAPI_TOT_INS.91129,966678843353.0
1763668945.748366,nrm.extra.perf.PAPI_TOT_CYC.91129,953394973913.0
1763668945.748366,nrm.extra.perf.PAPI_RES_STL.91129,377775818963.0
1763668945.748366,nrm.extra.perf.PAPI_L3_TCM.91129,3539037841.0
1763668946.744455,nrm.extra.perf.PAPI_L3_TCA.91129,10162239822.0
1763668946.744455,nrm.extra.perf.PAPI_TOT_INS.91129,1141638974174.0
1763668946.744455,nrm.extra.perf.PAPI_TOT_CYC.91129,1119682227078.0
1763668946.744455,nrm.extra.perf.PAPI_RES_STL.91129,439459078054.0
1763668946.744455,nrm.extra.perf.PAPI_L3_TCM.91129,4174445137.0
1763668947.7488868,nrm.extra.perf.PAPI_L3_TCA.91129,11726642473.0
1763668947.7488868,nrm.extra.perf.PAPI_TOT_INS.91129,1316552891636.0
1763668947.7488868,nrm.extra.perf.PAPI_TOT_CYC.91129,1289647722730.0
1763668947.7488868,nrm.extra.perf.PAPI_RES_STL.91129,503612926016.0
1763668947.7488868,nrm.extra.perf.PAPI_L3_TCM.91129,4823436265.0
1763668948.7543893,nrm.extra.perf.PAPI_L3_TCA.91129,13415071285.0
1763668948.7543893,nrm.extra.perf.PAPI_TOT_INS.91129,1496931991589.0
1763668948.7543893,nrm.extra.perf.PAPI_TOT_CYC.91129,1458171087889.0
1763668948.7543893,nrm.extra.perf.PAPI_RES_STL.91129,570343588547.0
1763668948.7543893,nrm.extra.perf.PAPI_L3_TCM.91129,5493570276.0
1763668949.7414289,nrm.extra.perf.PAPI_L3_TCA.91129,14994769216.0
1763668949.7414289,nrm.extra.perf.PAPI_TOT_INS.91129,1668406997617.0
1763668949.7414289,nrm.extra.perf.PAPI_TOT_CYC.91129,1620048924584.0
1763668949.7414289,nrm.extra.perf.PAPI_RES_STL.91129,632768899129.0
1763668949.7414289,nrm.extra.perf.PAPI_L3_TCM.91129,6124635310.0
1763668950.750461,nrm.extra.perf.PAPI_L3_TCA.91129,16575450809.0
1763668950.750461,nrm.extra.perf.PAPI_TOT_INS.91129,1846080134922.0
1763668950.750461,nrm.extra.perf.PAPI_TOT_CYC.91129,1785980420312.0
1763668950.750461,nrm.extra.perf.PAPI_RES_STL.91129,692473529757.0
1763668950.750461,nrm.extra.perf.PAPI_L3_TCM.91129,6778213651.0
1763668951.7421365,nrm.extra.perf.PAPI_L3_TCA.91129,18205847835.0
1763668951.7421365,nrm.extra.perf.PAPI_TOT_INS.91129,2024452600835.0
1763668951.7421365,nrm.extra.perf.PAPI_TOT_CYC.91129,1953053432993.0
1763668951.7421365,nrm.extra.perf.PAPI_RES_STL.91129,752955067698.0
1763668951.7421365,nrm.extra.perf.PAPI_L3_TCM.91129,7420303422.0
1763668952.7451992,nrm.extra.perf.PAPI_L3_TCA.91129,19850953289.0
1763668952.7451992,nrm.extra.perf.PAPI_TOT_INS.91129,2206240313383.0
1763668952.7451992,nrm.extra.perf.PAPI_TOT_CYC.91129,2122824941325.0
1763668952.7451992,nrm.extra.perf.PAPI_RES_STL.91129,816210016367.0
1763668952.7451992,nrm.extra.perf.PAPI_L3_TCM.91129,8086869671.0
1763668953.7412252,nrm.extra.perf.PAPI_L3_TCA.91129,21493593827.0
1763668953.7412252,nrm.extra.perf.PAPI_TOT_INS.91129,2386305749778.0
1763668953.7412252,nrm.extra.perf.PAPI_TOT_CYC.91129,2291554165893.0
1763668953.7412252,nrm.extra.perf.PAPI_RES_STL.91129,879395549984.0
1763668953.7412252,nrm.extra.perf.PAPI_L3_TCM.91129,8750164201.0
1763668954.743209,nrm.extra.perf.PAPI_L3_TCA.91129,23103644478.0
1763668954.743209,nrm.extra.perf.PAPI_TOT_INS.91129,2561511398015.0
1763668954.743209,nrm.extra.perf.PAPI_TOT_CYC.91129,2457123120701.0
1763668954.743209,nrm.extra.perf.PAPI_RES_STL.91129,940222933465.0
1763668954.743209,nrm.extra.perf.PAPI_L3_TCM.91129,9401237695.0
1763668955.7413652,nrm.extra.perf.PAPI_L3_TCA.91129,24821535306.0
1763668955.7413652,nrm.extra.perf.PAPI_TOT_INS.91129,2744779814041.0
1763668955.7413652,nrm.extra.perf.PAPI_TOT_CYC.91129,2625885294708.0
1763668955.7413652,nrm.extra.perf.PAPI_RES_STL.91129,1003889687672.0
1763668955.7413652,nrm.extra.perf.PAPI_L3_TCM.91129,10077175315.0
1763668956.7443047,nrm.extra.perf.PAPI_L3_TCA.91129,26477086122.0
1763668956.7443047,nrm.extra.perf.PAPI_TOT_INS.91129,2926380766864.0
1763668956.7443047,nrm.extra.perf.PAPI_TOT_CYC.91129,2793802129180.0
1763668956.7443047,nrm.extra.perf.PAPI_RES_STL.91129,1064826746054.0
1763668956.7443047,nrm.extra.perf.PAPI_L3_TCM.91129,10744797436.0
1763668957.74135,nrm.extra.perf.PAPI_L3_TCA.91129,28011095881.0
1763668957.74135,nrm.extra.perf.PAPI_TOT_INS.91129,3104141924105.0
1763668957.74135,nrm.extra.perf.PAPI_TOT_CYC.91129,2960729267742.0
1763668957.74135,nrm.extra.perf.PAPI_RES_STL.91129,1122186018625.0
1763668957.74135,nrm.extra.perf.PAPI_L3_TCM.91129,11395126290.0
1763668958.741228,nrm.extra.perf.PAPI_L3_TCA.91129,29487631722.0
1763668958.741228,nrm.extra.perf.PAPI_TOT_INS.91129,3282030041632.0
1763668958.741228,nrm.extra.perf.PAPI_TOT_CYC.91129,3128862288431.0
1763668958.741228,nrm.extra.perf.PAPI_RES_STL.91129,1179067976388.0
1763668958.741228,nrm.extra.perf.PAPI_L3_TCM.91129,12041575953.0
1763668959.7414527,nrm.extra.perf.PAPI_L3_TCA.91129,30941254688.0
1763668959.7414527,nrm.extra.perf.PAPI_TOT_INS.91129,3457564187710.0
1763668959.7414527,nrm.extra.perf.PAPI_TOT_CYC.91129,3294796909102.0
1763668959.7414527,nrm.extra.perf.PAPI_RES_STL.91129,1232858150793.0
1763668959.7414527,nrm.extra.perf.PAPI_L3_TCM.91129,12662927923.0
1763668960.7450209,nrm.extra.perf.PAPI_L3_TCA.91129,32363973791.0
1763668960.7450209,nrm.extra.perf.PAPI_TOT_INS.91129,3631955905764.0
