time,scope,value
1765052248.6443338,0,45016157.180114746
1765052248.6443338,1,45016157.61975098
1765052249.6443188,0,45016269.38574219
1765052249.6443188,1,45016269.38574219
1765052250.6442966,0,45016380.92791748
1765052250.6442966,1,45016380.92791748
1765052251.6444695,0,45016492.508239746
1765052251.6444695,1,45016492.508239746
1765052252.6442952,0,45016604.23272705
1765052252.6442952,1,45016604.23272705
1765052253.6442997,0,45016716.00958252
1765052253.6442997,1,45016716.00958252
1765052254.6444688,0,45016827.644104004
1765052254.6444688,1,45016827.644104004
1765052255.644687,0,45016939.34289551
1765052255.644687,1,45016939.34289551
1765052256.644304,0,45017051.00323486
1765052256.644304,1,45017051.00323486
1765052257.6444004,0,45017162.56542969
1765052257.6444004,1,45017162.68640137
1765052258.6442986,0,45017274.32946777
1765052258.6442986,1,45017274.32946777
1765052259.6443036,0,45017385.91131592
1765052259.6443036,1,45017385.97564697
1765052260.6443257,0,45017497.797180176
1765052260.6443257,1,45017497.797180176
1765052261.6442971,0,45017609.19805908
1765052261.6442971,1,45017609.19805908
1765052262.6443298,0,45017720.93890381
1765052262.6443298,1,45017720.93890381
1765052263.646297,0,45017833.00720215
1765052263.646297,1,45017833.00720215
1765052264.644334,0,45017944.21582031
1765052264.644334,1,45017944.21582031
1765052265.6443117,0,45018056.07043457
1765052265.6443117,1,45018056.07043457
1765052266.6448421,0,45018167.87200928
1765052266.6448421,1,45018167.87200928
1765052267.6443033,0,45018279.48876953
1765052267.6443033,1,45018279.48876953
1765052268.6442895,0,45018390.95397949
1765052268.6442895,1,45018390.95397949
1765052269.6453695,0,45018502.7454834
1765052269.6453695,1,45018502.89385986
1765052270.6442978,0,45018614.419677734
1765052270.6442978,1,45018614.419677734
1765052271.644359,0,45018726.09161377
1765052271.644359,1,45018726.486572266
1765052272.6463006,0,45018838.100097656
1765052272.6463006,1,45018838.100097656
1765052273.6443295,0,45018949.336364746
1765052273.6443295,1,45018949.336364746
1765052274.6443071,0,45019061.12011719
1765052274.6443071,1,45019061.24328613
1765052275.6443157,0,45019172.925842285
1765052275.6443157,1,45019172.925842285
1765052276.644574,0,45019284.56878662
1765052276.644574,1,45019284.56878662
1765052277.6442945,0,45019396.08782959
1765052277.6442945,1,45019396.08782959
1765052278.6453059,0,45019508.08581543
1765052278.6453059,1,45019508.08581543
1765052279.648314,0,45019619.972717285
1765052279.648314,1,45019619.972717285
1765052280.644664,0,45019731.140625
1765052280.644664,1,45019731.140625
1765052281.6443043,0,45019843.03814697
1765052281.6443043,1,45019843.368774414
1765052282.6443346,0,45019954.570129395
1765052282.6443346,1,45019954.570129395
1765052283.6442974,0,45020066.11975098
1765052283.6442974,1,45020066.11975098
1765052284.6443584,0,45020177.656066895
1765052284.6443584,1,45020178.16082764
1765052285.6443079,0,45020289.539123535
1765052285.6443079,1,45020289.539123535
1765052286.644327,0,45020401.338134766
1765052286.644327,1,45020401.338134766
1765052287.6443963,0,45020512.89556885
1765052287.6443963,1,45020513.36468506
1765052288.6443083,0,45020624.55133057
1765052288.6443083,1,45020624.69519043
1765052289.6443005,0,45020736.30090332
1765052289.6443005,1,45020736.30090332
1765052290.6444626,0,45020848.03857422
1765052290.6444626,1,45020848.03857422
1765052291.6443102,0,45020959.71032715
1765052291.6443102,1,45020959.71032715
1765052292.644311,0,45021071.212768555
1765052292.644311,1,45021071.212768555
1765052293.6444845,0,45021182.998291016
1765052293.6444845,1,45021183.103027344
1765052294.644298,0,45021294.699157715
1765052294.644298,1,45021294.699157715
1765052295.6443007,0,45021406.32684326
1765052295.6443007,1,45021406.32684326
1765052296.6443632,0,45021518.09838867
1765052296.6443632,1,45021518.09838867
1765052297.6443052,0,45021629.799194336
1765052297.6443052,1,45021629.799194336
1765052298.6452029,0,45021741.513793945
1765052298.6452029,1,45021741.513793945
1765052299.6443007,0,45021853.01800537
1765052299.6443007,1,45021853.14117432
1765052300.644311,0,45021964.868896484
1765052300.644311,1,45021964.868896484
1765052301.6443005,0,45022076.445495605
1765052301.6443005,1,45022076.445495605
1765052302.6443102,0,45022188.12762451
1765052302.6443102,1,45022188.12762451
1765052303.6443715,0,45022299.83093262
1765052303.6443715,1,45022299.83093262
1765052304.6442983,0,45022411.48327637
1765052304.6442983,1,45022411.48327637
1765052305.6443121,0,45022522.996520996
1765052305.6443121,1,45022522.996520996
1765052306.6443574,0,45022634.775756836
1765052306.6443574,1,45022634.775756836
1765052307.6443071,0,45022746.45776367
