time,scope,value
1762840929.2510636,nrm.extra.perf.PAPI_L3_TCA.69699,37038622.0
1762840929.2510636,nrm.extra.perf.PAPI_TOT_INS.69699,14036441101.0
1762840929.2510636,nrm.extra.perf.PAPI_TOT_CYC.69699,15495512757.0
1762840929.2510636,nrm.extra.perf.PAPI_RES_STL.69699,4854331884.0
1762840929.2510636,nrm.extra.perf.PAPI_L3_TCM.69699,35749543.0
1762840930.2499566,nrm.extra.perf.PAPI_L3_TCA.69699,719442481.0
1762840930.2499566,nrm.extra.perf.PAPI_TOT_INS.69699,238279677543.0
1762840930.2499566,nrm.extra.perf.PAPI_TOT_CYC.69699,279708851124.0
1762840930.2499566,nrm.extra.perf.PAPI_RES_STL.69699,109111569122.0
1762840930.2499566,nrm.extra.perf.PAPI_L3_TCM.69699,637525927.0
1762840931.2511587,nrm.extra.perf.PAPI_L3_TCA.69699,1204305607.0
1762840931.2511587,nrm.extra.perf.PAPI_TOT_INS.69699,417728378602.0
1762840931.2511587,nrm.extra.perf.PAPI_TOT_CYC.69699,464022061392.0
1762840931.2511587,nrm.extra.perf.PAPI_RES_STL.69699,163135442777.0
1762840931.2511587,nrm.extra.perf.PAPI_L3_TCM.69699,1071033057.0
1762840932.2472205,nrm.extra.perf.PAPI_L3_TCA.69699,1678924840.0
1762840932.2472205,nrm.extra.perf.PAPI_TOT_INS.69699,574660926217.0
1762840932.2472205,nrm.extra.perf.PAPI_TOT_CYC.69699,615269876346.0
1762840932.2472205,nrm.extra.perf.PAPI_RES_STL.69699,203996104426.0
1762840932.2472205,nrm.extra.perf.PAPI_L3_TCM.69699,1481413040.0
1762840933.2479594,nrm.extra.perf.PAPI_L3_TCA.69699,2316898623.0
1762840933.2479594,nrm.extra.perf.PAPI_TOT_INS.69699,802606891305.0
1762840933.2479594,nrm.extra.perf.PAPI_TOT_CYC.69699,853846296901.0
1762840933.2479594,nrm.extra.perf.PAPI_RES_STL.69699,278788204516.0
1762840933.2479594,nrm.extra.perf.PAPI_L3_TCM.69699,2046253093.0
1762840934.247935,nrm.extra.perf.PAPI_L3_TCA.69699,2953494243.0
1762840934.247935,nrm.extra.perf.PAPI_TOT_INS.69699,1029878964459.0
1762840934.247935,nrm.extra.perf.PAPI_TOT_CYC.69699,1092170714792.0
1762840934.247935,nrm.extra.perf.PAPI_RES_STL.69699,354262479303.0
1762840934.247935,nrm.extra.perf.PAPI_L3_TCM.69699,2607048333.0
1762840935.2508082,nrm.extra.perf.PAPI_L3_TCA.69699,3581620884.0
1762840935.2508082,nrm.extra.perf.PAPI_TOT_INS.69699,1245611854798.0
1762840935.2508082,nrm.extra.perf.PAPI_TOT_CYC.69699,1336378736283.0
1762840935.2508082,nrm.extra.perf.PAPI_RES_STL.69699,427146061277.0
1762840935.2508082,nrm.extra.perf.PAPI_L3_TCM.69699,3157013205.0
1762840936.2481747,nrm.extra.perf.PAPI_L3_TCA.69699,4199162718.0
1762840936.2481747,nrm.extra.perf.PAPI_TOT_INS.69699,1448927166835.0
1762840936.2481747,nrm.extra.perf.PAPI_TOT_CYC.69699,1575520551029.0
1762840936.2481747,nrm.extra.perf.PAPI_RES_STL.69699,498472354299.0
1762840936.2481747,nrm.extra.perf.PAPI_L3_TCM.69699,3698213131.0
1762840937.2476232,nrm.extra.perf.PAPI_L3_TCA.69699,4770799749.0
1762840937.2476232,nrm.extra.perf.PAPI_TOT_INS.69699,1655934884938.0
1762840937.2476232,nrm.extra.perf.PAPI_TOT_CYC.69699,1812245498657.0
1762840937.2476232,nrm.extra.perf.PAPI_RES_STL.69699,565390319739.0
1762840937.2476232,nrm.extra.perf.PAPI_L3_TCM.69699,4202539515.0
1762840938.2478867,nrm.extra.perf.PAPI_L3_TCA.69699,5365310631.0
1762840938.2478867,nrm.extra.perf.PAPI_TOT_INS.69699,1867293415146.0
1762840938.2478867,nrm.extra.perf.PAPI_TOT_CYC.69699,2050698575597.0
1762840938.2478867,nrm.extra.perf.PAPI_RES_STL.69699,632596354122.0
1762840938.2478867,nrm.extra.perf.PAPI_L3_TCM.69699,4728501317.0
