time,scope,value
1762840928.9026706,0,45.712686499212325
1762840928.9026706,1,48.74289083635686
1762840929.9026036,0,161.9447567322212
1762840929.9026036,1,177.78436491270153
1762840930.902547,0,67.48968165858517
1762840930.902547,1,80.72712419753977
1762840931.903155,0,75.13129979874597
1762840931.903155,1,77.26216550968175
1762840932.902816,0,133.5139066410021
1762840932.902816,1,139.3105487883736
1762840933.9025404,0,135.36360310284874
1762840933.9025404,1,139.19581930016236
1762840934.9025266,0,125.390996902032
1762840934.9025266,1,133.61399247289674
1762840935.902521,0,133.34388020177047
1762840935.902521,1,117.5099284238194
1762840936.9025886,0,139.63142057657024
1762840936.9025886,1,132.31510491400505
1762840937.9025176,0,127.58532280187302
1762840937.9025176,1,134.01066856865353
1762840938.902517,0,128.20711919234583
1762840938.902517,1,138.55256737550224
1762840939.9026413,0,142.08761039552613
1762840939.9026413,1,136.61215044503828
1762840940.902516,0,128.16357980729265
1762840940.902516,1,130.3533027146723
1762840941.9024997,0,137.51366481105987
1762840941.9024997,1,139.80382269363741
1762840942.9055474,0,135.58025962435588
1762840942.9055474,1,136.87252229927577
1762840943.9034672,0,134.8158430242839
1762840943.9034672,1,130.12725507777967
1762840944.9026017,0,143.991401143396
1762840944.9026017,1,134.80250313529606
1762840945.9025323,0,131.002568592731
1762840945.9025323,1,136.52062658039398
1762840946.9025154,0,127.37302102246615
1762840946.9025154,1,147.26974526530108
1762840947.9025953,0,137.81776862753603
1762840947.9025953,1,136.4074529130788
1762840948.9025233,0,137.16184884625227
1762840948.9025233,1,129.44005596464183
1762840949.9025238,0,132.64350966200212
1762840949.9025238,1,127.12417873787054
1762840950.9025786,0,128.24238798017666
1762840950.9025786,1,143.14688354463837
1762840951.9025855,0,133.8419907829266
1762840951.9025855,1,132.02186991967642
1762840952.9035065,0,141.8501149480946
1762840952.9035065,1,140.1323189359534
1762840953.9025364,0,133.39116615158036
1762840953.9025364,1,137.24219798702828
1762840954.9025192,0,134.06794774541837
1762840954.9025192,1,134.3789760156966
1762840955.9025135,0,135.9518697898035
1762840955.9025135,1,128.6598909519425
1762840956.902521,0,132.34406411210398
1762840956.902521,1,132.28890561119144
1762840957.902537,0,135.16701555797158
1762840957.902537,1,131.90544383906638
1762840958.9025903,0,139.3413047045063
1762840958.9025903,1,136.95319649798844
1762840959.902614,0,137.13225670854766
1762840959.902614,1,143.45699497805208
1762840960.902518,0,139.22853204385146
1762840960.902518,1,135.70284639942764
1762840961.9025993,0,147.15792051929924
1762840961.9025993,1,137.76064116927003
1762840962.9025247,0,132.5256956218739
1762840962.9025247,1,127.94314438484204
1762840963.902509,0,136.2431448674846
1762840963.902509,1,149.52578903349598
1762840964.9025204,0,136.6484235295304
1762840964.9025204,1,135.29701718165325
1762840965.9025133,0,137.87736157048354
1762840965.9025133,1,146.84617176117067
1762840966.9025881,0,131.5848805203241
1762840966.9025881,1,143.82018326031104
1762840967.9025164,0,128.75411593157034
1762840967.9025164,1,141.46474115144758
1762840968.902549,0,141.96732982566786
1762840968.902549,1,131.88130278626525
1762840969.9025164,0,145.78441250740298
