time,scope,value
1758270123.0756948,nrm.extra.perf.PAPI_L3_TCA.173581,2342230371.0
1758270123.0756948,nrm.extra.perf.PAPI_TOT_INS.173581,46706378751.0
1758270123.0756948,nrm.extra.perf.PAPI_TOT_CYC.173581,294605783438.0
1758270123.0756948,nrm.extra.perf.PAPI_RES_STL.173581,262027507750.0
1758270123.0756948,nrm.extra.perf.PAPI_L3_TCM.173581,2180080665.0
1758270124.0739489,nrm.extra.perf.PAPI_L3_TCA.173581,4724583775.0
1758270124.0739489,nrm.extra.perf.PAPI_TOT_INS.173581,93771171709.0
1758270124.0739489,nrm.extra.perf.PAPI_TOT_CYC.173581,580705495357.0
1758270124.0739489,nrm.extra.perf.PAPI_RES_STL.173581,516580472859.0
1758270124.0739489,nrm.extra.perf.PAPI_L3_TCM.173581,4390365959.0
1758270125.074478,nrm.extra.perf.PAPI_L3_TCA.173581,7070594188.0
1758270125.074478,nrm.extra.perf.PAPI_TOT_INS.173581,140577860722.0
1758270125.074478,nrm.extra.perf.PAPI_TOT_CYC.173581,863448491888.0
1758270125.074478,nrm.extra.perf.PAPI_RES_STL.173581,765333395782.0
1758270125.074478,nrm.extra.perf.PAPI_L3_TCM.173581,6573593585.0
1758270126.0740612,nrm.extra.perf.PAPI_L3_TCA.173581,9425928419.0
1758270126.0740612,nrm.extra.perf.PAPI_TOT_INS.173581,187350205714.0
1758270126.0740612,nrm.extra.perf.PAPI_TOT_CYC.173581,1145633403792.0
1758270126.0740612,nrm.extra.perf.PAPI_RES_STL.173581,1014923201691.0
1758270126.0740612,nrm.extra.perf.PAPI_L3_TCM.173581,8764037021.0
1758270127.0737972,nrm.extra.perf.PAPI_L3_TCA.173581,11801863440.0
1758270127.0737972,nrm.extra.perf.PAPI_TOT_INS.173581,234562862594.0
1758270127.0737972,nrm.extra.perf.PAPI_TOT_CYC.173581,1430889914293.0
1758270127.0737972,nrm.extra.perf.PAPI_RES_STL.173581,1267232420919.0
1758270127.0737972,nrm.extra.perf.PAPI_L3_TCM.173581,10970434391.0
1758270128.0726871,nrm.extra.perf.PAPI_L3_TCA.173581,14201409098.0
1758270128.0726871,nrm.extra.perf.PAPI_TOT_INS.173581,281799169987.0
1758270128.0726871,nrm.extra.perf.PAPI_TOT_CYC.173581,1716977773941.0
1758270128.0726871,nrm.extra.perf.PAPI_RES_STL.173581,1522943185837.0
1758270128.0726871,nrm.extra.perf.PAPI_L3_TCM.173581,13200032696.0
1758270129.0738661,nrm.extra.perf.PAPI_L3_TCA.173581,16596150746.0
1758270129.0738661,nrm.extra.perf.PAPI_TOT_INS.173581,329112978819.0
1758270129.0738661,nrm.extra.perf.PAPI_TOT_CYC.173581,2003602914375.0
1758270129.0738661,nrm.extra.perf.PAPI_RES_STL.173581,1778554911064.0
1758270129.0738661,nrm.extra.perf.PAPI_L3_TCM.173581,15429855520.0
1758270130.0745752,nrm.extra.perf.PAPI_L3_TCA.173581,18961948051.0
1758270130.0745752,nrm.extra.perf.PAPI_TOT_INS.173581,375967789429.0
1758270130.0745752,nrm.extra.perf.PAPI_TOT_CYC.173581,2287743346086.0
1758270130.0745752,nrm.extra.perf.PAPI_RES_STL.173581,2030774379681.0
1758270130.0745752,nrm.extra.perf.PAPI_L3_TCM.173581,17631909882.0
1758270131.0730371,nrm.extra.perf.PAPI_L3_TCA.173581,21351508238.0
1758270131.0730371,nrm.extra.perf.PAPI_TOT_INS.173581,423223287232.0
1758270131.0730371,nrm.extra.perf.PAPI_TOT_CYC.173581,2573765251531.0
1758270131.0730371,nrm.extra.perf.PAPI_RES_STL.173581,2285161262567.0
1758270131.0730371,nrm.extra.perf.PAPI_L3_TCM.173581,19849947640.0
1758270132.0733042,nrm.extra.perf.PAPI_L3_TCA.173581,23677767111.0
1758270132.0733042,nrm.extra.perf.PAPI_TOT_INS.173581,469614104587.0
1758270132.0733042,nrm.extra.perf.PAPI_TOT_CYC.173581,2855023834484.0
1758270132.0733042,nrm.extra.perf.PAPI_RES_STL.173581,2532535704691.0
1758270132.0733042,nrm.extra.perf.PAPI_L3_TCM.173581,22012963960.0
1758270133.073464,nrm.extra.perf.PAPI_L3_TCA.173581,26063445606.0
1758270133.073464,nrm.extra.perf.PAPI_TOT_INS.173581,516888955204.0
1758270133.073464,nrm.extra.perf.PAPI_TOT_CYC.173581,3141540834600.0
1758270133.073464,nrm.extra.perf.PAPI_RES_STL.173581,2787095843567.0
1758270133.073464,nrm.extra.perf.PAPI_L3_TCM.173581,24230817343.0
1758270134.0747507,nrm.extra.perf.PAPI_L3_TCA.173581,28437429088.0
1758270134.0747507,nrm.extra.perf.PAPI_TOT_INS.173581,564059689390.0
1758270134.0747507,nrm.extra.perf.PAPI_TOT_CYC.173581,3428322225398.0
1758270134.0747507,nrm.extra.perf.PAPI_RES_STL.173581,3041087981505.0
1758270134.0747507,nrm.extra.perf.PAPI_L3_TCM.173581,26444692566.0
1758270135.0742753,nrm.extra.perf.PAPI_L3_TCA.173581,30824907486.0
1758270135.0742753,nrm.extra.perf.PAPI_TOT_INS.173581,611315682572.0
1758270135.0742753,nrm.extra.perf.PAPI_TOT_CYC.173581,3714936009042.0
1758270135.0742753,nrm.extra.perf.PAPI_RES_STL.173581,3295744688821.0
1758270135.0742753,nrm.extra.perf.PAPI_L3_TCM.173581,28662480614.0
1758270136.0726938,nrm.extra.perf.PAPI_L3_TCA.173581,33198316004.0
1758270136.0726938,nrm.extra.perf.PAPI_TOT_INS.173581,658219470324.0
1758270136.0726938,nrm.extra.perf.PAPI_TOT_CYC.173581,3998435549486.0
1758270136.0726938,nrm.extra.perf.PAPI_RES_STL.173581,3547628484317.0
1758270136.0726938,nrm.extra.perf.PAPI_L3_TCM.173581,30864730650.0
1758270137.0745714,nrm.extra.perf.PAPI_L3_TCA.173581,35589858201.0
1758270137.0745714,nrm.extra.perf.PAPI_TOT_INS.173581,705523427556.0
1758270137.0745714,nrm.extra.perf.PAPI_TOT_CYC.173581,4285124911979.0
1758270137.0745714,nrm.extra.perf.PAPI_RES_STL.173581,3803222860166.0
1758270137.0745714,nrm.extra.perf.PAPI_L3_TCM.173581,33094430500.0
1758270138.0728729,nrm.extra.perf.PAPI_L3_TCA.173581,37992587360.0
1758270138.0728729,nrm.extra.perf.PAPI_TOT_INS.173581,752783813709.0
1758270138.0728729,nrm.extra.perf.PAPI_TOT_CYC.173581,4571026705696.0
1758270138.0728729,nrm.extra.perf.PAPI_RES_STL.173581,4058872829625.0
1758270138.0728729,nrm.extra.perf.PAPI_L3_TCM.173581,35324165096.0
1758270139.0738597,nrm.extra.perf.PAPI_L3_TCA.173581,40388605725.0
1758270139.0738597,nrm.extra.perf.PAPI_TOT_INS.173581,800096151047.0
1758270139.0738597,nrm.extra.perf.PAPI_TOT_CYC.173581,4857658728702.0
1758270139.0738597,nrm.extra.perf.PAPI_RES_STL.173581,4314556613563.0
1758270139.0738597,nrm.extra.perf.PAPI_L3_TCM.173581,37553969641.0
1758270140.0728974,nrm.extra.perf.PAPI_L3_TCA.173581,42755172660.0
1758270140.0728974,nrm.extra.perf.PAPI_TOT_INS.173581,846884073289.0
1758270140.0728974,nrm.extra.perf.PAPI_TOT_CYC.173581,5140963815206.0
1758270140.0728974,nrm.extra.perf.PAPI_RES_STL.173581,4566457433428.0
1758270140.0728974,nrm.extra.perf.PAPI_L3_TCM.173581,39752122654.0
1758270141.0744536,nrm.extra.perf.PAPI_L3_TCA.173581,45148595995.0
1758270141.0744536,nrm.extra.perf.PAPI_TOT_INS.173581,894193267833.0
1758270141.0744536,nrm.extra.perf.PAPI_TOT_CYC.173581,5427650403177.0
1758270141.0744536,nrm.extra.perf.PAPI_RES_STL.173581,4822092677354.0
1758270141.0744536,nrm.extra.perf.PAPI_L3_TCM.173581,41982001355.0
1758270142.0745122,nrm.extra.perf.PAPI_L3_TCA.173581,47523263088.0
1758270142.0745122,nrm.extra.perf.PAPI_TOT_INS.173581,941106733731.0
1758270142.0745122,nrm.extra.perf.PAPI_TOT_CYC.173581,5711369852788.0
1758270142.0745122,nrm.extra.perf.PAPI_RES_STL.173581,5075055843415.0
1758270142.0745122,nrm.extra.perf.PAPI_L3_TCM.173581,44192510586.0
