time,value
1758270122.1346762,1.0
1758270122.1519468,1.0
1758270122.1690588,1.0
1758270122.1861713,1.0
1758270122.2034228,1.0
1758270122.220378,1.0
1758270122.2374969,1.0
1758270122.2545578,1.0
1758270122.271646,1.0
1758270122.2887151,1.0
1758270122.305835,1.0
1758270122.3228965,1.0
1758270122.3399413,1.0
1758270122.35699,1.0
1758270122.3740735,1.0
1758270122.391123,1.0
1758270122.4081817,1.0
1758270122.4252398,1.0
1758270122.4425962,1.0
1758270122.4596777,1.0
1758270122.476742,1.0
1758270122.4971106,1.0
1758270122.5141964,1.0
1758270122.5312612,1.0
1758270122.548492,1.0
1758270122.565572,1.0
1758270122.5826406,1.0
1758270122.5996985,1.0
1758270122.6167629,1.0
1758270122.633826,1.0
1758270122.6508925,1.0
1758270122.6679392,1.0
1758270122.6868155,1.0
1758270122.703991,1.0
1758270122.7211099,1.0
1758270122.7389925,1.0
1758270122.7560916,1.0
1758270122.7732828,1.0
1758270122.7902517,1.0
1758270122.8073146,1.0
1758270122.8243728,1.0
1758270122.8414242,1.0
1758270122.858503,1.0
1758270122.875557,1.0
1758270122.8926373,1.0
1758270122.9097233,1.0
1758270122.926785,1.0
1758270122.9438434,1.0
1758270122.9609177,1.0
1758270122.9780033,1.0
1758270122.9950888,1.0
1758270123.0121481,1.0
1758270123.0292091,1.0
1758270123.0462725,1.0
1758270123.0633492,1.0
1758270123.087801,1.0
1758270123.1109915,1.0
1758270123.1280525,1.0
1758270123.1450903,1.0
1758270123.1621685,1.0
1758270123.17921,1.0
1758270123.196259,1.0
1758270123.2134132,1.0
1758270123.2302763,1.0
1758270123.247144,1.0
1758270123.2639906,1.0
1758270123.2808337,1.0
1758270123.2978241,1.0
1758270123.3151612,1.0
1758270123.332461,1.0
1758270123.3498778,1.0
1758270123.3673155,1.0
1758270123.3846974,1.0
1758270123.4021268,1.0
1758270123.4195037,1.0
1758270123.4368584,1.0
1758270123.4542108,1.0
1758270123.4715703,1.0
1758270123.488927,1.0
1758270123.5062351,1.0
1758270123.5235672,1.0
1758270123.5408454,1.0
1758270123.5581427,1.0
1758270123.5754595,1.0
1758270123.592789,1.0
1758270123.6101139,1.0
1758270123.6273937,1.0
1758270123.6447217,1.0
1758270123.6620624,1.0
1758270123.6793668,1.0
1758270123.6983397,1.0
1758270123.7156212,1.0
1758270123.7338254,1.0
1758270123.7510836,1.0
1758270123.7683752,1.0
1758270123.7859535,1.0
1758270123.8033063,1.0
1758270123.8206174,1.0
1758270123.837932,1.0
1758270123.8552139,1.0
1758270123.872539,1.0
1758270123.8898947,1.0
1758270123.9071896,1.0
1758270123.9245527,1.0
1758270123.941916,1.0
1758270123.9593918,1.0
1758270123.9768486,1.0
1758270123.9943306,1.0
1758270124.0172627,1.0
1758270124.0346751,1.0
1758270124.0521173,1.0
1758270124.0695903,1.0
1758270124.095521,1.0
1758270124.1197264,1.0
1758270124.1371846,1.0
1758270124.1547027,1.0
1758270124.1722183,1.0
1758270124.1897545,1.0
1758270124.2073092,1.0
1758270124.2247126,1.0
1758270124.2421825,1.0
1758270124.2596598,1.0
1758270124.2771575,1.0
1758270124.294658,1.0
1758270124.3121228,1.0
1758270124.3296256,1.0
1758270124.3471675,1.0
1758270124.364648,1.0
1758270124.3821445,1.0
1758270124.3996472,1.0
1758270124.4171648,1.0
1758270124.43467,1.0
1758270124.4521542,1.0
1758270124.4696414,1.0
1758270124.48711,1.0
1758270124.507622,1.0
1758270124.5250912,1.0
1758270124.5426261,1.0
1758270124.5600963,1.0
1758270124.5776,1.0
1758270124.5951085,1.0
1758270124.6126053,1.0
1758270124.6301,1.0
1758270124.6475918,1.0
1758270124.6650765,1.0
1758270124.683736,1.0
1758270124.701995,1.0
1758270124.7194698,1.0
1758270124.7380824,1.0
1758270124.7555206,1.0
1758270124.774133,1.0
1758270124.7915437,1.0
1758270124.8090234,1.0
1758270124.8288548,1.0
1758270124.8464346,1.0
1758270124.863916,1.0
1758270124.8814006,1.0
1758270124.8989275,1.0
1758270124.9164352,1.0
1758270124.9338799,1.0
1758270124.9513574,1.0
1758270124.9688313,1.0
1758270124.9862928,1.0
1758270125.0040038,1.0
1758270125.0215669,1.0
1758270125.039011,1.0
1758270125.0564852,1.0
1758270125.0753088,1.0
1758270125.10612,1.0
1758270125.1234977,1.0
1758270125.1409774,1.0
1758270125.1584628,1.0
1758270125.1759784,1.0
1758270125.1934986,1.0
1758270125.2110472,1.0
1758270125.2285275,1.0
1758270125.246064,1.0
1758270125.2635698,1.0
1758270125.28103,1.0
1758270125.298575,1.0
1758270125.3160353,1.0
1758270125.3337543,1.0
1758270125.3515706,1.0
1758270125.3690538,1.0
1758270125.3865945,1.0
1758270125.4040632,1.0
1758270125.4215653,1.0
1758270125.4390295,1.0
1758270125.456507,1.0
1758270125.4740298,1.0
1758270125.4915063,1.0
1758270125.5089967,1.0
1758270125.5265052,1.0
1758270125.544013,1.0
1758270125.5616856,1.0
1758270125.5791526,1.0
1758270125.5967078,1.0
1758270125.6142216,1.0
1758270125.631776,1.0
1758270125.6492677,1.0
1758270125.6667833,1.0
1758270125.6850193,1.0
1758270125.703279,1.0
1758270125.7207532,1.0
1758270125.7392464,1.0
1758270125.7567587,1.0
1758270125.775168,1.0
1758270125.7925878,1.0
1758270125.8101642,1.0
1758270125.8276706,1.0
1758270125.8452241,1.0
1758270125.8627799,1.0
1758270125.8803809,1.0
1758270125.8979137,1.0
1758270125.9155598,1.0
1758270125.933082,1.0
1758270125.9506233,1.0
1758270125.9681835,1.0
1758270125.9857075,1.0
1758270126.0034454,1.0
1758270126.0209758,1.0
1758270126.0385103,1.0
1758270126.0560338,1.0
1758270126.0751684,1.0
1758270126.0948274,1.0
1758270126.1127427,1.0
1758270126.130301,1.0
1758270126.147836,1.0
1758270126.1653945,1.0
1758270126.182935,1.0
1758270126.2005253,1.0
1758270126.2181957,1.0
1758270126.23576,1.0
1758270126.2533178,1.0
1758270126.270858,1.0
1758270126.288388,1.0
1758270126.3059494,1.0
1758270126.3234892,1.0
1758270126.3410025,1.0
1758270126.3594074,1.0
1758270126.3769493,1.0
1758270126.394471,1.0
1758270126.4120061,1.0
1758270126.4295595,1.0
1758270126.447104,1.0
1758270126.4646337,1.0
1758270126.4821486,1.0
1758270126.5000327,1.0
1758270126.5191152,1.0
1758270126.5366647,1.0
1758270126.554222,1.0
1758270126.5717514,1.0
1758270126.5893102,1.0
1758270126.6068523,1.0
1758270126.624393,1.0
1758270126.6419337,1.0
1758270126.6594708,1.0
1758270126.6769845,1.0
1758270126.696016,1.0
1758270126.7135963,1.0
1758270126.7314715,1.0
1758270126.7492151,1.0
1758270126.7667813,1.0
1758270126.7847066,1.0
1758270126.802224,1.0
1758270126.819711,1.0
1758270126.8372107,1.0
1758270126.854709,1.0
1758270126.872856,1.0
1758270126.8903513,1.0
1758270126.9078991,1.0
1758270126.9253714,1.0
1758270126.9428794,1.0
1758270126.960372,1.0
1758270126.9778779,1.0
1758270126.9953523,1.0
1758270127.0128825,1.0
1758270127.0303967,1.0
1758270127.0478907,1.0
1758270127.065385,1.0
1758270127.0845547,1.0
1758270127.10208,1.0
1758270127.119558,1.0
1758270127.1370609,1.0
1758270127.1546075,1.0
1758270127.1720908,1.0
1758270127.1895828,1.0
1758270127.2072344,1.0
1758270127.2246642,1.0
1758270127.2421672,1.0
1758270127.2597098,1.0
1758270127.2772233,1.0
1758270127.2947316,1.0
1758270127.312144,1.0
1758270127.3295734,1.0
1758270127.346959,1.0
1758270127.3647158,1.0
1758270127.3821533,1.0
1758270127.399572,1.0
1758270127.4170022,1.0
1758270127.434407,1.0
1758270127.451817,1.0
1758270127.4692256,1.0
1758270127.48669,1.0
1758270127.5041258,1.0
1758270127.5215054,1.0
1758270127.5389018,1.0
1758270127.5562766,1.0
1758270127.5736725,1.0
1758270127.5910747,1.0
1758270127.608505,1.0
1758270127.6259165,1.0
1758270127.6433287,1.0
1758270127.6607265,1.0
1758270127.6781368,1.0
1758270127.6971982,1.0
1758270127.7146273,1.0
1758270127.7328856,1.0
1758270127.750224,1.0
1758270127.7676451,1.0
1758270127.785404,1.0
1758270127.802833,1.0
1758270127.8202474,1.0
1758270127.8378043,1.0
1758270127.8552172,1.0
1758270127.8726206,1.0
1758270127.8900325,1.0
1758270127.9075,1.0
1758270127.924894,1.0
1758270127.9423127,1.0
1758270127.9597538,1.0
1758270127.9771373,1.0
1758270127.9945474,1.0
1758270128.011967,1.0
1758270128.0293715,1.0
1758270128.046765,1.0
1758270128.064178,1.0
1758270128.0833583,1.0
1758270128.100742,1.0
1758270128.1184423,1.0
1758270128.1358573,1.0
1758270128.153283,1.0
1758270128.170712,1.0
1758270128.1881433,1.0
1758270128.2056875,1.0
1758270128.223069,1.0
1758270128.240501,1.0
1758270128.257898,1.0
1758270128.2752964,1.0
1758270128.292707,1.0
1758270128.3101766,1.0
1758270128.32758,1.0
1758270128.3449876,1.0
1758270128.3634355,1.0
1758270128.3808434,1.0
1758270128.3982718,1.0
1758270128.4156854,1.0
1758270128.4330678,1.0
1758270128.4504766,1.0
1758270128.4678597,1.0
1758270128.4852529,1.0
1758270128.5026634,1.0
1758270128.5233161,1.0
1758270128.5406685,1.0
1758270128.5580702,1.0
1758270128.5754728,1.0
1758270128.5928626,1.0
1758270128.6102922,1.0
1758270128.627674,1.0
1758270128.6450536,1.0
1758270128.6624837,1.0
1758270128.6798656,1.0
1758270128.6989553,1.0
1758270128.7163444,1.0
1758270128.7347083,1.0
1758270128.7520902,1.0
1758270128.7694972,1.0
1758270128.7870655,1.0
1758270128.8044553,1.0
1758270128.8218865,1.0
1758270128.8393,1.0
1758270128.8567026,1.0
1758270128.874122,1.0
1758270128.8915954,1.0
1758270128.9089947,1.0
1758270128.926424,1.0
1758270128.9438722,1.0
1758270128.9612603,1.0
1758270128.978676,1.0
1758270128.9961076,1.0
1758270129.0135283,1.0
1758270129.030915,1.0
1758270129.0482903,1.0
1758270129.0656993,1.0
1758270129.0845978,1.0
1758270129.1019952,1.0
1758270129.1193967,1.0
1758270129.1367881,1.0
1758270129.1542277,1.0
1758270129.171618,1.0
1758270129.189002,1.0
1758270129.206596,1.0
1758270129.2239614,1.0
1758270129.2413921,1.0
1758270129.2587967,1.0
1758270129.2761803,1.0
1758270129.293602,1.0
1758270129.31099,1.0
1758270129.3283887,1.0
1758270129.3457823,1.0
1758270129.3631787,1.0
1758270129.3942752,1.0
1758270129.4117026,1.0
1758270129.4291074,1.0
1758270129.446497,1.0
1758270129.4639184,1.0
1758270129.4813943,1.0
1758270129.4987817,1.0
1758270129.5162272,1.0
1758270129.5336175,1.0
1758270129.5510197,1.0
1758270129.568415,1.0
1758270129.5858548,1.0
1758270129.6032486,1.0
1758270129.6206925,1.0
1758270129.638201,1.0
1758270129.6556568,1.0
1758270129.6731281,1.0
1758270129.6926506,1.0
1758270129.7101085,1.0
1758270129.727963,1.0
1758270129.7462118,1.0
1758270129.763703,1.0
1758270129.7816045,1.0
1758270129.7990882,1.0
1758270129.8165815,1.0
1758270129.8340678,1.0
1758270129.8515728,1.0
1758270129.8690453,1.0
1758270129.8865569,1.0
1758270129.9040384,1.0
1758270129.9215467,1.0
1758270129.939037,1.0
1758270129.9565063,1.0
1758270129.9740047,1.0
1758270129.991459,1.0
1758270130.0091038,1.0
1758270130.026634,1.0
1758270130.044108,1.0
1758270130.061592,1.0
1758270130.0803912,1.0
1758270130.0978591,1.0
1758270130.115365,1.0
1758270130.1331842,1.0
1758270130.1506855,1.0
1758270130.1681876,1.0
1758270130.185687,1.0
1758270130.2032769,1.0
1758270130.2206874,1.0
1758270130.2381911,1.0
1758270130.255695,1.0
1758270130.2731671,1.0
1758270130.290689,1.0
1758270130.3081875,1.0
1758270130.325723,1.0
1758270130.3432848,1.0
1758270130.360791,1.0
1758270130.3783216,1.0
1758270130.395829,1.0
1758270130.4133472,1.0
1758270130.4308937,1.0
1758270130.4483762,1.0
1758270130.4659038,1.0
1758270130.4833925,1.0
1758270130.500888,1.0
1758270130.518385,1.0
1758270130.5382478,1.0
1758270130.5557096,1.0
1758270130.5732305,1.0
1758270130.5907385,1.0
1758270130.6081543,1.0
1758270130.6256406,1.0
1758270130.6430788,1.0
1758270130.660513,1.0
1758270130.6779623,1.0
1758270130.6972916,1.0
1758270130.7146873,1.0
1758270130.7330585,1.0
1758270130.750408,1.0
1758270130.7678125,1.0
1758270130.7855718,1.0
1758270130.8029778,1.0
1758270130.8203874,1.0
1758270130.8378556,1.0
1758270130.8552876,1.0
1758270130.8726883,1.0
1758270130.8901355,1.0
1758270130.9076433,1.0
1758270130.92512,1.0
1758270130.9425468,1.0
1758270130.95997,1.0
1758270130.977419,1.0
1758270130.994856,1.0
1758270131.0122843,1.0
1758270131.0297475,1.0
1758270131.0472107,1.0
1758270131.0646484,1.0
1758270131.0839136,1.0
1758270131.10138,1.0
1758270131.1188576,1.0
1758270131.1363504,1.0
1758270131.153817,1.0
1758270131.1712635,1.0
1758270131.1887178,1.0
1758270131.2063348,1.0
1758270131.2237866,1.0
1758270131.2412422,1.0
1758270131.258763,1.0
1758270131.2762303,1.0
1758270131.2937,1.0
1758270131.3111444,1.0
1758270131.3286178,1.0
1758270131.3460784,1.0
1758270131.3635247,1.0
1758270131.3809884,1.0
1758270131.3984878,1.0
1758270131.415938,1.0
1758270131.43347,1.0
1758270131.4509523,1.0
1758270131.468442,1.0
1758270131.4859576,1.0
1758270131.5034342,1.0
1758270131.5209186,1.0
1758270131.5384307,1.0
1758270131.555936,1.0
1758270131.5734391,1.0
1758270131.590941,1.0
1758270131.6084192,1.0
1758270131.625964,1.0
1758270131.6434612,1.0
1758270131.6609557,1.0
1758270131.6939423,1.0
1758270131.7114525,1.0
1758270131.730004,1.0
1758270131.748143,1.0
1758270131.7659485,1.0
1758270131.783502,1.0
1758270131.8010087,1.0
1758270131.8185315,1.0
1758270131.8360937,1.0
1758270131.853592,1.0
1758270131.8710716,1.0
1758270131.8886,1.0
1758270131.906092,1.0
1758270131.9236045,1.0
1758270131.9411018,1.0
1758270131.9586196,1.0
1758270131.9761026,1.0
1758270131.9936018,1.0
1758270132.0249412,1.0
1758270132.0424223,1.0
1758270132.0599074,1.0
1758270132.0790715,1.0
1758270132.0964181,1.0
1758270132.1138701,1.0
1758270132.1312983,1.0
1758270132.1491,1.0
1758270132.1666255,1.0
1758270132.184105,1.0
1758270132.2016017,1.0
1758270132.2191963,1.0
1758270132.2367167,1.0
1758270132.2542293,1.0
1758270132.271753,1.0
1758270132.2892346,1.0
1758270132.3067083,1.0
1758270132.3241892,1.0
1758270132.341717,1.0
1758270132.3591912,1.0
1758270132.3766997,1.0
1758270132.3942425,1.0
1758270132.4117312,1.0
1758270132.4292305,1.0
1758270132.4467463,1.0
1758270132.4642234,1.0
1758270132.4817154,1.0
1758270132.499206,1.0
1758270132.5167146,1.0
1758270132.5359163,1.0
1758270132.5541961,1.0
1758270132.5717006,1.0
1758270132.5891764,1.0
1758270132.6066656,1.0
