time,scope,value
1758270122.6801398,0,220205.84802246094
1758270122.6801398,1,220206.28509521484
1758270123.6799793,0,220350.9945678711
1758270123.6799793,1,220351.4854736328
1758270124.6801558,0,220480.52471923828
1758270124.6801558,1,220481.04278564453
1758270125.6797974,0,220610.32427978516
1758270125.6797974,1,220610.57861328125
1758270126.6801221,0,220739.91888427734
1758270126.6801221,1,220740.57940673828
1758270127.6800275,0,220869.49127197266
1758270127.6800275,1,220870.1378173828
1758270128.680477,0,220999.07940673828
1758270128.680477,1,220999.68701171875
1758270129.680309,0,221128.87225341797
1758270129.680309,1,221129.12573242188
1758270130.680372,0,221258.41955566406
1758270130.680372,1,221258.94396972656
1758270131.679556,0,221387.73602294922
1758270131.679556,1,221387.87622070312
1758270132.6802025,0,221517.51049804688
1758270132.6802025,1,221518.05047607422
1758270133.6797743,0,221647.23669433594
1758270133.6797743,1,221647.64392089844
1758270134.67998,0,221776.8973388672
1758270134.67998,1,221777.28088378906
1758270135.6799612,0,221906.45147705078
1758270135.6799612,1,221906.96118164062
1758270136.6797633,0,222035.9048461914
1758270136.6797633,1,222036.03192138672
1758270137.6796443,0,222165.60327148438
1758270137.6796443,1,222165.97283935547
1758270138.6802871,0,222295.42431640625
1758270138.6802871,1,222295.93450927734
1758270139.6800814,0,222424.98510742188
1758270139.6800814,1,222425.23468017578
1758270140.6803699,0,222554.7099609375
1758270140.6803699,1,222555.10357666016
1758270141.6795747,0,222684.12469482422
1758270141.6795747,1,222684.50201416016
1758270142.679854,0,222813.84631347656
1758270142.679854,1,222814.22174072266
1758270143.6802125,0,222943.51330566406
1758270143.6802125,1,222943.89904785156
1758270144.679601,0,223072.9365234375
1758270144.679601,1,223073.45574951172
1758270145.6799142,0,223202.5284423828
1758270145.6799142,1,223202.64916992188
1758270146.680199,0,223332.44708251953
1758270146.680199,1,223332.84014892578
1758270147.6799934,0,223462.13232421875
1758270147.6799934,1,223462.51849365234
1758270148.6802986,0,223591.47137451172
1758270148.6802986,1,223591.9805908203
1758270149.680442,0,223721.28393554688
1758270149.680442,1,223721.6727294922
