time,value
1761783251.8921945,1.0
1761783251.909401,1.0
1761783251.926478,1.0
1761783251.9435012,1.0
1761783251.9604974,1.0
1761783251.9775662,1.0
1761783251.9946082,1.0
1761783252.0115688,1.0
1761783252.0286114,1.0
1761783252.0457764,1.0
1761783252.0628014,1.0
1761783252.0798664,1.0
1761783252.096868,1.0
1761783252.1141195,1.0
1761783252.1310337,1.0
1761783252.1480172,1.0
1761783252.1649477,1.0
1761783252.1819546,1.0
1761783252.1989207,1.0
1761783252.2158513,1.0
1761783252.232865,1.0
1761783252.2497935,1.0
1761783252.2667627,1.0
1761783252.2851558,1.0
1761783252.3022132,1.0
1761783252.3193226,1.0
1761783252.3363063,1.0
1761783252.353317,1.0
1761783252.3703127,1.0
1761783252.3873045,1.0
1761783252.4044833,1.0
1761783252.421452,1.0
1761783252.4384444,1.0
1761783252.4554076,1.0
1761783252.4724922,1.0
1761783252.4894855,1.0
1761783252.5065014,1.0
1761783252.523451,1.0
1761783252.5404863,1.0
1761783252.557454,1.0
1761783252.5744512,1.0
1761783252.5914621,1.0
1761783252.6084144,1.0
1761783252.6253884,1.0
1761783252.6423438,1.0
1761783252.659332,1.0
1761783252.676483,1.0
1761783252.6934366,1.0
1761783252.7109542,1.0
1761783252.7278957,1.0
1761783252.7449727,1.0
1761783252.761935,1.0
1761783252.7789083,1.0
1761783252.7958574,1.0
1761783252.8128295,1.0
1761783252.8387327,1.0
1761783252.8621697,1.0
1761783252.879221,1.0
1761783252.8962078,1.0
1761783252.9131966,1.0
1761783252.9301882,1.0
1761783252.947339,1.0
1761783252.9644969,1.0
1761783252.9816253,1.0
1761783252.9986887,1.0
1761783253.0157268,1.0
1761783253.0331848,1.0
1761783253.0501509,1.0
1761783253.067249,1.0
1761783253.084367,1.0
1761783253.1013982,1.0
1761783253.118655,1.0
1761783253.1356308,1.0
1761783253.152713,1.0
1761783253.1697514,1.0
1761783253.1867385,1.0
1761783253.2038398,1.0
1761783253.2208812,1.0
1761783253.2379065,1.0
1761783253.2549148,1.0
1761783253.27195,1.0
1761783253.289113,1.0
1761783253.3061092,1.0
1761783253.3230722,1.0
1761783253.340232,1.0
1761783253.3572106,1.0
1761783253.3742633,1.0
1761783253.3915005,1.0
1761783253.4084785,1.0
1761783253.4255803,1.0
1761783253.442624,1.0
1761783253.4596598,1.0
1761783253.476676,1.0
1761783253.4936664,1.0
1761783253.5107687,1.0
1761783253.5277212,1.0
1761783253.5447204,1.0
1761783253.5617652,1.0
1761783253.578806,1.0
1761783253.595848,1.0
1761783253.6128142,1.0
1761783253.6299155,1.0
1761783253.6468945,1.0
