time,scope,value
1761783252.0306928,0,1726599.3289794922
1761783252.0306928,1,1726599.3289794922
1761783253.0306804,0,1726754.4788208008
1761783253.0306804,1,1726754.4788208008
1761783254.030658,0,1726909.8858642578
1761783254.030658,1,1726909.8858642578
1761783255.030689,0,1727064.0904541016
1761783255.030689,1,1727064.239868164
1761783256.0306327,0,1727217.6202392578
1761783256.0306327,1,1727217.6202392578
1761783257.0306666,0,1727370.1182250977
1761783257.0306666,1,1727370.1182250977
1761783258.030657,0,1727522.6370239258
1761783258.030657,1,1727522.6370239258
1761783259.0306566,0,1727675.2461547852
1761783259.0306566,1,1727675.2461547852
1761783260.030662,0,1727827.5665893555
1761783260.030662,1,1727827.7529296875
1761783261.0306704,0,1727980.0487060547
1761783261.0306704,1,1727980.0487060547
1761783262.0306847,0,1728132.878112793
1761783262.0306847,1,1728132.878112793
1761783263.0306818,0,1728285.3721923828
1761783263.0306818,1,1728285.3721923828
1761783264.0306544,0,1728437.9011230469
1761783264.0306544,1,1728438.0485229492
1761783265.0306659,0,1728590.513244629
1761783265.0306659,1,1728590.513244629
1761783266.0306287,0,1728743.1095581055
1761783266.0306287,1,1728743.1095581055
1761783267.0305622,0,1728895.608581543
1761783267.0305622,1,1728895.608581543
1761783268.030713,0,1729048.1500854492
1761783268.030713,1,1729048.1500854492
1761783269.0306704,0,1729200.80078125
1761783269.0306704,1,1729200.80078125
1761783270.030636,0,1729353.2448120117
1761783270.030636,1,1729353.3973388672
1761783271.0306268,0,1729505.8813476562
1761783271.0306268,1,1729505.8813476562
1761783272.030665,0,1729658.4028930664
1761783272.030665,1,1729658.5377807617
1761783273.030648,0,1729811.0217895508
1761783273.030648,1,1729811.0217895508
1761783274.0306537,0,1729963.5448608398
1761783274.0306537,1,1729963.5448608398
1761783275.0306568,0,1730116.1623535156
1761783275.0306568,1,1730116.1623535156
1761783276.030664,0,1730268.5850830078
1761783276.030664,1,1730268.7517700195
1761783277.0306437,0,1730421.2495117188
1761783277.0306437,1,1730421.2495117188
1761783278.0306604,0,1730573.7462768555
1761783278.0306604,1,1730573.9072875977
1761783279.0306497,0,1730726.3895263672
1761783279.0306497,1,1730726.3895263672
1761783280.030713,0,1730878.9057006836
1761783280.030713,1,1730879.0654907227
1761783281.0305917,0,1731031.3885498047
1761783281.0305917,1,1731031.3885498047
1761783282.030657,0,1731184.0216674805
1761783282.030657,1,1731184.0216674805
1761783283.0306401,0,1731336.5182495117
1761783283.0306401,1,1731336.6748657227
1761783284.030642,0,1731489.196899414
1761783284.030642,1,1731489.196899414
1761783285.0306606,0,1731641.705871582
1761783285.0306606,1,1731641.864074707
1761783286.030654,0,1731794.3475341797
1761783286.030654,1,1731794.3475341797
1761783287.0306528,0,1731946.8255004883
1761783287.0306528,1,1731946.8255004883
1761783288.0306375,0,1732099.3420410156
1761783288.0306375,1,1732099.6406860352
1761783289.0306485,0,1732251.9631958008
1761783289.0306485,1,1732251.9631958008
1761783290.0306509,0,1732404.466369629
1761783290.0306509,1,1732404.6260986328
1761783291.0306456,0,1732557.1462402344
1761783291.0306456,1,1732557.1462402344
1761783292.030643,0,1732709.644897461
1761783292.030643,1,1732709.7950439453
1761783293.0306396,0,1732862.1575927734
1761783293.0306396,1,1732862.3149414062
1761783294.0306492,0,1733014.7774047852
1761783294.0306492,1,1733014.7774047852
1761783295.0306525,0,1733167.3368530273
1761783295.0306525,1,1733167.4915161133
1761783296.0306432,0,1733319.8255004883
1761783296.0306432,1,1733319.9771728516
1761783297.0306473,0,1733472.4865112305
1761783297.0306473,1,1733472.4865112305
1761783298.03064,0,1733624.7838134766
1761783298.03064,1,1733624.7838134766
1761783299.0306644,0,1733777.5208740234
1761783299.0306644,1,1733777.6744384766
1761783300.030641,0,1733930.0025024414
1761783300.030641,1,1733930.1492919922
1761783301.0306263,0,1734082.678100586
1761783301.0306263,1,1734082.678100586
1761783302.0306377,0,1734235.121520996
1761783302.0306377,1,1734235.2748413086
1761783303.0306647,0,1734387.3280639648
1761783303.0306647,1,1734387.7996826172
1761783304.0306609,0,1734540.3255615234
1761783304.0306609,1,1734540.3255615234
1761783305.0306919,0,1734692.9129638672
1761783305.0306919,1,1734692.9129638672
1761783306.030657,0,1734845.415222168
1761783306.030657,1,1734845.415222168
1761783307.0306482,0,1734997.9326782227
1761783307.0306482,1,1734998.1064453125
1761783308.0306573,0,1735150.6030273438
1761783308.0306573,1,1735150.6030273438
1761783309.0306695,0,1735303.1018066406
1761783309.0306695,1,1735303.2446899414
1761783310.0305803,0,1735455.5850219727
1761783310.0305803,1,1735455.5850219727
1761783311.030667,0,1735608.2307128906
1761783311.030667,1,1735608.2307128906
1761783312.03064,0,1735760.728515625
1761783312.03064,1,1735760.9025268555
1761783313.030638,0,1735913.417602539
1761783313.030638,1,1735913.417602539
1761783314.03066,0,1736065.9368896484
1761783314.03066,1,1736065.9368896484
1761783315.030702,0,1736218.5485229492
1761783315.030702,1,1736218.5485229492
1761783316.03067,0,1736371.0731201172
1761783316.03067,1,1736371.0731201172
1761783317.0306814,0,1736523.5872802734
1761783317.0306814,1,1736523.7009277344
1761783318.0306594,0,1736676.0382080078
1761783318.0306594,1,1736676.2266235352
1761783319.030641,0,1736828.6940307617
1761783319.030641,1,1736828.6940307617
1761783320.0306504,0,1736981.226928711
1761783320.0306504,1,1736981.3861694336
1761783321.030649,0,1737133.9239501953
1761783321.030649,1,1737133.9239501953
1761783322.0306485,0,1737286.4073486328
1761783322.0306485,1,1737286.4073486328
1761783323.0306823,0,1737439.0358886719
1761783323.0306823,1,1737439.0358886719
1761783324.0306613,0,1737591.5772705078
1761783324.0306613,1,1737591.5772705078
1761783325.0306628,0,1737744.0302124023
1761783325.0306628,1,1737744.1784057617
