time,scope,value
1742835704.5416968,0,161.580511897243
1742835704.5416968,1,160.7971345096386
1742835705.541409,0,167.43092775600158
1742835705.541409,1,143.4158520302346
1742835706.541674,0,146.93877242503697
1742835706.541674,1,148.4477992146356
1742835707.5414066,0,148.0393172544981
1742835707.5414066,1,145.73273074054958
1742835708.5416458,0,146.85807915684592
1742835708.5416458,1,145.57412773487354
1742835709.541039,0,144.939896387516
1742835709.541039,1,145.0388659444491
1742835710.5408678,0,144.8073058113803
1742835710.5408678,1,147.17627840725822
1742835711.540803,0,147.7988667591444
1742835711.540803,1,145.98310066268118
1742835712.5411935,0,148.40115420475348
1742835712.5411935,1,146.2547186094095
1742835713.5412955,0,146.7021229505737
1742835713.5412955,1,146.21831967844076
1742835714.5406947,0,146.47204518799376
1742835714.5406947,1,146.7198731478289
1742835715.5412831,0,146.6319958436529
1742835715.5412831,1,142.9394718980005
1742835716.540936,0,148.17516965487334
1742835716.540936,1,148.0755382279133
1742835717.5416207,0,145.7974171859424
1742835717.5416207,1,147.34441269676248
1742835718.5410628,0,146.67531165054638
1742835718.5410628,1,147.56677324161484
1742835719.5406668,0,146.59863937501072
1742835719.5406668,1,145.32307541054675
1742835720.5416768,0,145.26107554368335
1742835720.5416768,1,145.30181078058192
1742835721.5413167,0,144.85877736281554
1742835721.5413167,1,148.6321000840781
1742835722.5412226,0,147.4296545218287
1742835722.5412226,1,146.82401331036164
1742835723.5416405,0,145.99998977012186
1742835723.5416405,1,144.91327094891602
1742835724.541179,0,147.5752899113909
1742835724.541179,1,142.92691205658556
1742835725.5409641,0,147.94314795803146
1742835725.5409641,1,145.81137228440656
1742835726.5410051,0,146.2827447902791
1742835726.5410051,1,147.34540873692444
1742835727.5413315,0,148.16521992743353
1742835727.5413315,1,145.55159494617203
1742835728.5413496,0,145.03477068660007
1742835728.5413496,1,146.62161955376763
1742835729.5411708,0,147.0503223200655
1742835729.5411708,1,146.20115568340577
1742835730.5414808,0,145.62867583040924
1742835730.5414808,1,144.59139731186434
1742835731.5409288,0,145.88006667022955
1742835731.5409288,1,142.71514118183194
1742835732.540827,0,145.44199326896555
1742835732.540827,1,146.0534255811594
