time,scope,value
1736272487.7597852,0,117.84650581365007
1736272487.7597852,1,118.91575088883866
1736272488.759794,0,117.82531929235715
1736272488.759794,1,116.53978603212688
1736272489.7597322,0,117.47610673989188
1736272489.7597322,1,117.05276401634084
1736272490.7598004,0,118.11863006451165
1736272490.7598004,1,116.93228035640965
1736272491.7597384,0,120.11032005845398
1736272491.7597384,1,117.44054864046187
1736272492.7597313,0,117.47524405469
1736272492.7597313,1,117.63282046703648
1736272493.7597914,0,117.10724307494792
1736272493.7597914,1,118.15195264710819
1736272494.759767,0,117.31275564850607
1736272494.759767,1,118.39013443320803
1736272495.7597673,0,119.03315527653986
1736272495.7597673,1,117.71267545246927
1736272496.759782,0,119.70501746817958
1736272496.759782,1,116.47411042997268
1736272497.7597778,0,118.19549821895843
1736272497.7597778,1,116.95036118575493
1736272498.7597878,0,116.64255898413893
1736272498.7597878,1,117.21971953240916
1736272499.7597942,0,117.01163042871333
1736272499.7597942,1,116.96810306450482
1736272500.759789,0,116.87665965947656
1736272500.759789,1,116.97110462217145
1736272501.759775,0,117.39416174664412
1736272501.759775,1,118.78421180405202
1736272502.7597754,0,117.28650406220599
1736272502.7597754,1,116.95450539498364
1736272503.7598085,0,119.19125148090066
1736272503.7598085,1,117.2035844648245
1736272504.7597744,0,117.6845369084827
1736272504.7597744,1,116.72091752683083
1736272505.759791,0,118.28771091377021
1736272505.759791,1,117.63913645883636
1736272506.7597935,0,120.22643624793919
1736272506.7597935,1,117.97500932969872
1736272507.7597713,0,119.74865076966698
1736272507.7597713,1,118.60573010639816
1736272508.7597995,0,119.23479582292212
1736272508.7597995,1,118.77366965409733
1736272509.759804,0,117.35856152919456
1736272509.759804,1,117.21381535619044
1736272510.759789,0,118.74128172966994
1736272510.759789,1,119.49842662211023
1736272511.7597957,0,117.4418522852075
1736272511.7597957,1,117.74911816271666
1736272512.7597792,0,117.51133684080446
1736272512.7597792,1,117.61073380514408
1736272513.759694,0,117.56438337927487
1736272513.759694,1,118.81175539003696
1736272514.7598078,0,117.11468460424611
1736272514.7598078,1,119.47784053064751
1736272515.7597675,0,118.61993367024074
1736272515.7597675,1,117.80450754593514
1736272516.7597857,0,119.55128004361107
1736272516.7597857,1,118.40853063036586
1736272517.7597923,0,117.14359037097228
1736272517.7597923,1,117.59505510448042
1736272518.7597802,0,116.72186169741029
1736272518.7597802,1,116.67669183418806
1736272519.7598019,0,117.37424932170434
1736272519.7598019,1,117.80516780778268
1736272520.7597568,0,117.5925185199951
1736272520.7597568,1,117.69638155158545
1736272521.7597775,0,117.29832765696568
1736272521.7597775,1,117.73027458682542
1736272522.7597606,0,117.3675638554741
1736272522.7597606,1,118.22851230314208
1736272523.759796,0,120.07895951049308
1736272523.759796,1,117.8327460554377
1736272524.759798,0,118.9379019137003
1736272524.759798,1,117.1825490043246
1736272525.7597847,0,119.272810687529
1736272525.7597847,1,119.63220257861042
1736272526.7597997,0,117.05779351590847
1736272526.7597997,1,118.89275212520718
1736272527.759782,0,117.29800390529351
1736272527.759782,1,118.36976199496729
1736272528.7597785,0,119.7038004216598
1736272528.7597785,1,117.10645859697469
1736272529.7597625,0,118.95876639408938
1736272529.7597625,1,116.71339299279731
1736272530.7598,0,119.26362738389976
1736272530.7598,1,118.47219445577312
1736272531.7597747,0,117.61699683570184
1736272531.7597747,1,117.38667733053526
1736272532.7597945,0,117.26684969551779
1736272532.7597945,1,117.07201972507393
1736272533.7597857,0,119.16031326602084
1736272533.7597857,1,118.15505247044626
1736272534.7597911,0,119.52613333628253
1736272534.7597911,1,117.98678779650163
1736272535.759789,0,117.21063357887535
1736272535.759789,1,116.83022730600678
1736272536.7597995,0,119.39118451471869
1736272536.7597995,1,116.90354863357099
1736272537.7597742,0,117.4574722416325
1736272537.7597742,1,117.2151593765347
1736272538.7597914,0,119.53394060903877
1736272538.7597914,1,116.88639532194887
1736272539.759703,0,118.48263133659789
1736272539.759703,1,118.92354856735108
1736272540.7597764,0,118.93053056982659
1736272540.7597764,1,117.80121069714451
1736272541.759783,0,118.47481998035734
1736272541.759783,1,117.258573391985
1736272542.7597735,0,118.37802638312907
1736272542.7597735,1,117.52924864900105
1736272543.7597733,0,119.02916861236584
1736272543.7597733,1,117.42004409941369
1736272544.7597878,0,118.44738507368729
1736272544.7597878,1,118.8291329503771
1736272545.7597811,0,117.95118434983085
1736272545.7597811,1,117.22381757053424
1736272546.7598202,0,117.10005337152316
1736272546.7598202,1,116.67716880590815
1736272547.759786,0,118.76882508610393
1736272547.759786,1,116.42039388911142
1736272548.759798,0,117.98929760620835
1736272548.759798,1,116.8829470822223
1736272549.759777,0,119.68614910182792
1736272549.759777,1,118.96393561034385
1736272550.7597919,0,119.03645509003796
1736272550.7597919,1,118.26004260190689
1736272551.7597926,0,116.63843156225298
1736272551.7597926,1,117.02727855987817
1736272552.75976,0,116.42982672386779
1736272552.75976,1,118.44213540075538
1736272553.759757,0,117.7554383802985
1736272553.759757,1,118.76987459703905
1736272554.7597783,0,116.98104865994067
1736272554.7597783,1,116.83304739858997
1736272555.7597885,0,118.47782016335552
1736272555.7597885,1,118.23085994293277
1736272556.7596943,0,116.89140788165393
1736272556.7596943,1,117.76266794119925
1736272557.7597742,0,117.12639184124941
1736272557.7597742,1,118.5391224239014
1736272558.7597885,0,117.30086808572926
1736272558.7597885,1,118.78884040390763
1736272559.759785,0,117.94361378226132
1736272559.759785,1,118.14955155513904
1736272560.759777,0,117.82931265771592
1736272560.759777,1,118.17273727950993
1736272561.7597792,0,117.21239572659142
1736272561.7597792,1,117.23537876540219
1736272562.7597637,0,119.15292053694006
1736272562.7597637,1,119.26567676221543
1736272563.7597694,0,117.30600488726436
1736272563.7597694,1,117.13068114183434
1736272564.7597756,0,118.49363039170339
1736272564.7597756,1,117.0467259731668
1736272565.7597723,0,117.67686123211526
1736272565.7597723,1,117.76534424638191
1736272566.7597485,0,118.92228528127849
1736272566.7597485,1,118.69334246181975
1736272567.759763,0,117.10172057073157
1736272567.759763,1,119.28282928113605
1736272568.7597525,0,117.59333583078869
1736272568.7597525,1,117.10164443745617
1736272569.7597594,0,119.43446396423438
1736272569.7597594,1,118.16074113158876
1736272570.759758,0,117.1112651720928
1736272570.759758,1,116.59722262203968
1736272571.7597647,0,118.03830037153791
1736272571.7597647,1,117.27631070612739
1736272572.7597568,0,118.31968904171272
1736272572.7597568,1,117.85209630002146
1736272573.7597592,0,116.88738790769168
1736272573.7597592,1,118.19265194396552
1736272574.759802,0,119.64768447615683
1736272574.759802,1,117.4775844598246
1736272575.7597852,0,118.83624020578644
1736272575.7597852,1,116.19107644062967
1736272576.7597883,0,119.30130898952137
1736272576.7597883,1,118.5763246548935
1736272577.7596953,0,117.65849059160591
1736272577.7596953,1,117.01715657994752
1736272578.7597642,0,119.37835021185742
1736272578.7597642,1,119.30314663503273
1736272579.7597957,0,117.52570564382738
1736272579.7597957,1,118.87796815992185
1736272580.7597938,0,117.53715569273243
1736272580.7597938,1,117.6983372965174
1736272581.7597594,0,117.36222313940435
1736272581.7597594,1,116.90636938790742
1736272582.759765,0,118.48493490321938
1736272582.759765,1,117.5609874897839
1736272583.75978,0,117.65696811835028
1736272583.75978,1,119.19604483203257
1736272584.75981,0,117.79040808523284
1736272584.75981,1,119.45610434103857
1736272585.7597291,0,118.5864114059062
1736272585.7597291,1,117.3410984970049
1736272586.7597957,0,116.93302782019977
1736272586.7597957,1,118.49121961699396
1736272587.7597823,0,117.57425306874208
1736272587.7597823,1,118.3023395607776
1736272588.759785,0,117.3708208068526
1736272588.759785,1,116.95275231015033
1736272589.7597497,0,116.57651275337763
1736272589.7597497,1,116.92530795993498
1736272590.7597985,0,118.6726844411823
1736272590.7597985,1,118.55183215811603
1736272591.759763,0,118.27688991113165
1736272591.759763,1,118.21475229282498
1736272592.7597876,0,117.16395924714926
1736272592.7597876,1,116.94830896147361
1736272593.75978,0,117.68403922539534
1736272593.75978,1,118.8028909368535
1736272594.759806,0,117.0277412122796
1736272594.759806,1,118.95230839926492
1736272595.7597773,0,119.06101136433755
1736272595.7597773,1,118.91412734960056
1736272596.7597811,0,118.67452602466226
1736272596.7597811,1,119.32579516670896
1736272597.759757,0,118.32705478317013
1736272597.759757,1,116.95124745633936
1736272598.7597983,0,118.0956669709889
1736272598.7597983,1,116.51189727230576
1736272599.7597957,0,119.11421078699641
1736272599.7597957,1,117.1676459898822
1736272600.759806,0,117.28484770921493
1736272600.759806,1,117.79217518791349
1736272601.7597797,0,118.08523811943924
1736272601.7597797,1,117.29309423974746
1736272602.759761,0,117.1857889394144
1736272602.759761,1,118.10435348959736
1736272603.759802,0,118.82446350548184
1736272603.759802,1,118.32206505753986
1736272604.7598157,0,116.15148439038339
1736272604.7598157,1,118.13283501960099
1736272605.7597635,0,116.68824893630372
1736272605.7597635,1,117.19625560828773
1736272606.7598054,0,116.15945179179501
1736272606.7598054,1,116.94420494551592
1736272607.759756,0,117.05746118610196
1736272607.759756,1,118.25327271275306
1736272608.7597733,0,118.227849500878
1736272608.7597733,1,118.80638961751437
1736272609.7597785,0,117.44387032073969
1736272609.7597785,1,118.53314353452922
1736272610.7597902,0,117.03271164717926
1736272610.7597902,1,118.47603730084282
1736272611.759775,0,118.47914484171112
1736272611.759775,1,117.8407221913783
1736272612.759798,0,116.68858463101718
1736272612.759798,1,118.4589835589204
1736272613.7597854,0,118.34758313737532
1736272613.7597854,1,118.39929673344517
1736272614.7597473,0,118.17653172500849
1736272614.7597473,1,117.54518563778272
1736272615.759698,0,117.13101518304967
1736272615.759698,1,117.290895882602
1736272616.759772,0,118.48989126170866
1736272616.759772,1,118.66524128334581
1736272617.7596989,0,117.82197805091951
1736272617.7596989,1,117.10000931389379
1736272618.759784,0,118.68149606218509
1736272618.759784,1,116.569146203509
1736272619.7597575,0,117.26770477709653
1736272619.7597575,1,116.56417370950874
1736272620.759759,0,117.5636204391224
1736272620.759759,1,118.94847634512142
1736272621.7597704,0,117.98596698449668
1736272621.7597704,1,119.19382954519631
1736272622.759756,0,119.57247682940033
1736272622.759756,1,118.49390541056586
1736272623.759764,0,117.74828543768115
1736272623.759764,1,116.98242697398048
1736272624.7597826,0,119.17911453652398
1736272624.7597826,1,118.71109120642289
1736272625.7597845,0,117.90067270590008
1736272625.7597845,1,116.96485773162583
1736272626.7596934,0,116.67245205907514
1736272626.7596934,1,117.4906812335913
1736272627.759699,0,117.47909531582849
1736272627.759699,1,116.86776403446288
1736272628.7597938,0,117.42174069375272
1736272628.7597938,1,118.4437189083145
1736272629.759758,0,118.48821445985256
1736272629.759758,1,120.14402694624896
1736272630.7597907,0,116.91870316242982
1736272630.7597907,1,118.56563514284313
1736272631.7597823,0,117.70177784814123
1736272631.7597823,1,116.38595961650822
1736272632.7597635,0,117.23790097827772
1736272632.7597635,1,116.50311100751661
1736272633.7597985,0,118.30679006913553
1736272633.7597985,1,116.61713992018092
1736272634.7597826,0,117.2629635657442
1736272634.7597826,1,116.84561468227186
1736272635.75977,0,118.03368132735238
1736272635.75977,1,116.87319288938592
1736272636.7597692,0,116.70862459664725
1736272636.7597692,1,117.96110782632589
1736272637.7597654,0,117.06010232249398
1736272637.7597654,1,118.35729636032087
1736272638.7597048,0,118.82446659858859
1736272638.7597048,1,118.52854172040429
1736272639.7597752,0,117.58760798617978
1736272639.7597752,1,117.15711392185608
1736272640.759778,0,119.11190260755235
1736272640.759778,1,118.91897345200039
1736272641.7597075,0,119.72549385204363
1736272641.7597075,1,117.09144529985032
1736272642.7597709,0,118.80244734958224
1736272642.7597709,1,118.85421960561618
1736272643.7598133,0,119.11003595561462
1736272643.7598133,1,118.7300738790145
1736272644.7598135,0,118.84935463677652
1736272644.7598135,1,116.97156615474181
1736272645.7597911,0,117.94531076134082
1736272645.7597911,1,117.76187227818735
1736272646.7598114,0,118.90897077503217
1736272646.7598114,1,118.46953804627194
1736272647.7598143,0,118.56534943575888
1736272647.7598143,1,116.91204914108874
1736272648.7598128,0,119.04827977394476
