time,scope,value
1775098719.762968,nrm.extra.perf.PAPI_L3_TCA.41580,2475557557.0
1775098719.762968,nrm.extra.perf.PAPI_TOT_INS.41580,48051577897.0
1775098719.762968,nrm.extra.perf.PAPI_TOT_CYC.41580,287021553211.0
1775098719.762968,nrm.extra.perf.PAPI_RES_STL.41580,253262831423.0
1775098719.762968,nrm.extra.perf.PAPI_L3_TCM.41580,2324401061.0
1775098720.7567048,nrm.extra.perf.PAPI_L3_TCA.41580,5025617392.0
1775098720.7567048,nrm.extra.perf.PAPI_TOT_INS.41580,97711700627.0
1775098720.7567048,nrm.extra.perf.PAPI_TOT_CYC.41580,583719479856.0
1775098720.7567048,nrm.extra.perf.PAPI_RES_STL.41580,513345088905.0
1775098720.7567048,nrm.extra.perf.PAPI_L3_TCM.41580,4704083471.0
1775098721.768041,nrm.extra.perf.PAPI_L3_TCA.41580,7206370106.0
1775098721.768041,nrm.extra.perf.PAPI_TOT_INS.41580,140265657799.0
1775098721.768041,nrm.extra.perf.PAPI_TOT_CYC.41580,795914060949.0
1775098721.768041,nrm.extra.perf.PAPI_RES_STL.41580,694324794894.0
1775098721.768041,nrm.extra.perf.PAPI_L3_TCM.41580,6759081023.0
1775098722.7562428,nrm.extra.perf.PAPI_L3_TCA.41580,9265847023.0
1775098722.7562428,nrm.extra.perf.PAPI_TOT_INS.41580,180494706401.0
1775098722.7562428,nrm.extra.perf.PAPI_TOT_CYC.41580,985567541076.0
1775098722.7562428,nrm.extra.perf.PAPI_RES_STL.41580,852502770035.0
1775098722.7562428,nrm.extra.perf.PAPI_L3_TCM.41580,8676445577.0
1775098723.7638953,nrm.extra.perf.PAPI_L3_TCA.41580,11706752442.0
1775098723.7638953,nrm.extra.perf.PAPI_TOT_INS.41580,227678675124.0
1775098723.7638953,nrm.extra.perf.PAPI_TOT_CYC.41580,1244271828495.0
1775098723.7638953,nrm.extra.perf.PAPI_RES_STL.41580,1078621228293.0
1775098723.7638953,nrm.extra.perf.PAPI_L3_TCM.41580,10977804771.0
1775098724.7597146,nrm.extra.perf.PAPI_L3_TCA.41580,14137252909.0
1775098724.7597146,nrm.extra.perf.PAPI_TOT_INS.41580,274698162980.0
1775098724.7597146,nrm.extra.perf.PAPI_TOT_CYC.41580,1500705351944.0
1775098724.7597146,nrm.extra.perf.PAPI_RES_STL.41580,1301632519424.0
1775098724.7597146,nrm.extra.perf.PAPI_L3_TCM.41580,13241165187.0
1775098725.7629886,nrm.extra.perf.PAPI_L3_TCA.41580,16450328567.0
1775098725.7629886,nrm.extra.perf.PAPI_TOT_INS.41580,319448097294.0
1775098725.7629886,nrm.extra.perf.PAPI_TOT_CYC.41580,1728144232076.0
1775098725.7629886,nrm.extra.perf.PAPI_RES_STL.41580,1498480281234.0
1775098725.7629886,nrm.extra.perf.PAPI_L3_TCM.41580,15426996548.0
1775098726.7615948,nrm.extra.perf.PAPI_L3_TCA.41580,18764831403.0
1775098726.7615948,nrm.extra.perf.PAPI_TOT_INS.41580,364331636442.0
1775098726.7615948,nrm.extra.perf.PAPI_TOT_CYC.41580,1956672424636.0
1775098726.7615948,nrm.extra.perf.PAPI_RES_STL.41580,1694912327984.0
1775098726.7615948,nrm.extra.perf.PAPI_L3_TCM.41580,17584681144.0
1775098727.7565506,nrm.extra.perf.PAPI_L3_TCA.41580,21048144487.0
1775098727.7565506,nrm.extra.perf.PAPI_TOT_INS.41580,408818640066.0
1775098727.7565506,nrm.extra.perf.PAPI_TOT_CYC.41580,2182659989148.0
1775098727.7565506,nrm.extra.perf.PAPI_RES_STL.41580,1887877710603.0
1775098727.7565506,nrm.extra.perf.PAPI_L3_TCM.41580,19723739063.0
1775098728.759474,nrm.extra.perf.PAPI_L3_TCA.41580,23320868218.0
1775098728.759474,nrm.extra.perf.PAPI_TOT_INS.41580,453007002880.0
1775098728.759474,nrm.extra.perf.PAPI_TOT_CYC.41580,2406646850734.0
1775098728.759474,nrm.extra.perf.PAPI_RES_STL.41580,2079417347185.0
1775098728.759474,nrm.extra.perf.PAPI_L3_TCM.41580,21852861966.0
1775098729.7619498,nrm.extra.perf.PAPI_L3_TCA.41580,25656698332.0
1775098729.7619498,nrm.extra.perf.PAPI_TOT_INS.41580,498011429377.0
1775098729.7619498,nrm.extra.perf.PAPI_TOT_CYC.41580,2634318843031.0
1775098729.7619498,nrm.extra.perf.PAPI_RES_STL.41580,2277984689276.0
1775098729.7619498,nrm.extra.perf.PAPI_L3_TCM.41580,24057433439.0
1775098730.7630875,nrm.extra.perf.PAPI_L3_TCA.41580,27983314736.0
1775098730.7630875,nrm.extra.perf.PAPI_TOT_INS.41580,543101934143.0
1775098730.7630875,nrm.extra.perf.PAPI_TOT_CYC.41580,2863384402656.0
1775098730.7630875,nrm.extra.perf.PAPI_RES_STL.41580,2474396420617.0
1775098730.7630875,nrm.extra.perf.PAPI_L3_TCM.41580,26235968997.0
1775098731.7619298,nrm.extra.perf.PAPI_L3_TCA.41580,30253067868.0
1775098731.7619298,nrm.extra.perf.PAPI_TOT_INS.41580,587409566087.0
1775098731.7619298,nrm.extra.perf.PAPI_TOT_CYC.41580,3089148712767.0
1775098731.7619298,nrm.extra.perf.PAPI_RES_STL.41580,2667283184331.0
1775098731.7619298,nrm.extra.perf.PAPI_L3_TCM.41580,28366762464.0
1775098732.765021,nrm.extra.perf.PAPI_L3_TCA.41580,32601170381.0
1775098732.765021,nrm.extra.perf.PAPI_TOT_INS.41580,632755582351.0
1775098732.765021,nrm.extra.perf.PAPI_TOT_CYC.41580,3318559886476.0
1775098732.765021,nrm.extra.perf.PAPI_RES_STL.41580,2865007608993.0
1775098732.765021,nrm.extra.perf.PAPI_L3_TCM.41580,30558908969.0
1775098733.7609065,nrm.extra.perf.PAPI_L3_TCA.41580,34867848833.0
1775098733.7609065,nrm.extra.perf.PAPI_TOT_INS.41580,676986922201.0
1775098733.7609065,nrm.extra.perf.PAPI_TOT_CYC.41580,3543527765129.0
1775098733.7609065,nrm.extra.perf.PAPI_RES_STL.41580,3057155087650.0
1775098733.7609065,nrm.extra.perf.PAPI_L3_TCM.41580,32692787790.0
1775098734.758349,nrm.extra.perf.PAPI_L3_TCA.41580,37182431353.0
1775098734.758349,nrm.extra.perf.PAPI_TOT_INS.41580,721866462709.0
1775098734.758349,nrm.extra.perf.PAPI_TOT_CYC.41580,3772522592350.0
1775098734.758349,nrm.extra.perf.PAPI_RES_STL.41580,3253719716465.0
1775098734.758349,nrm.extra.perf.PAPI_L3_TCM.41580,34853875007.0
1775098735.756623,nrm.extra.perf.PAPI_L3_TCA.41580,39490174713.0
1775098735.756623,nrm.extra.perf.PAPI_TOT_INS.41580,766609753443.0
1775098735.756623,nrm.extra.perf.PAPI_TOT_CYC.41580,4000993496598.0
1775098735.756623,nrm.extra.perf.PAPI_RES_STL.41580,3450538854866.0
1775098735.756623,nrm.extra.perf.PAPI_L3_TCM.41580,37018633470.0
1775098736.764528,nrm.extra.perf.PAPI_L3_TCA.41580,41781977133.0
1775098736.764528,nrm.extra.perf.PAPI_TOT_INS.41580,811195866557.0
1775098736.764528,nrm.extra.perf.PAPI_TOT_CYC.41580,4228436687557.0
1775098736.764528,nrm.extra.perf.PAPI_RES_STL.41580,3645553523000.0
1775098736.764528,nrm.extra.perf.PAPI_L3_TCM.41580,39171757578.0
1775098737.7555377,nrm.extra.perf.PAPI_L3_TCA.41580,44084621698.0
1775098737.7555377,nrm.extra.perf.PAPI_TOT_INS.41580,855678791494.0
1775098737.7555377,nrm.extra.perf.PAPI_TOT_CYC.41580,4455490772820.0
1775098737.7555377,nrm.extra.perf.PAPI_RES_STL.41580,3841646387098.0
1775098737.7555377,nrm.extra.perf.PAPI_L3_TCM.41580,41324157307.0
1775098738.7659743,nrm.extra.perf.PAPI_L3_TCA.41580,46413360357.0
1775098738.7659743,nrm.extra.perf.PAPI_TOT_INS.41580,900665419181.0
1775098738.7659743,nrm.extra.perf.PAPI_TOT_CYC.41580,4684807776440.0
1775098738.7659743,nrm.extra.perf.PAPI_RES_STL.41580,4040503039770.0
1775098738.7659743,nrm.extra.perf.PAPI_L3_TCM.41580,43525988963.0
1775098739.7561197,nrm.extra.perf.PAPI_L3_TCA.41580,48726050231.0
1775098739.7561197,nrm.extra.perf.PAPI_TOT_INS.41580,945406291623.0
1775098739.7561197,nrm.extra.perf.PAPI_TOT_CYC.41580,4912964792852.0
1775098739.7561197,nrm.extra.perf.PAPI_RES_STL.41580,4237292231396.0
1775098739.7561197,nrm.extra.perf.PAPI_L3_TCM.41580,45676168770.0
1775098740.7649734,nrm.extra.perf.PAPI_L3_TCA.41580,51053330455.0
1775098740.7649734,nrm.extra.perf.PAPI_TOT_INS.41580,990438510541.0
1775098740.7649734,nrm.extra.perf.PAPI_TOT_CYC.41580,5142522967654.0
1775098740.7649734,nrm.extra.perf.PAPI_RES_STL.41580,4436482700631.0
1775098740.7649734,nrm.extra.perf.PAPI_L3_TCM.41580,47871503138.0
1775098741.7619336,nrm.extra.perf.PAPI_L3_TCA.41580,53375125873.0
1775098741.7619336,nrm.extra.perf.PAPI_TOT_INS.41580,1035224946844.0
1775098741.7619336,nrm.extra.perf.PAPI_TOT_CYC.41580,5370255958312.0
1775098741.7619336,nrm.extra.perf.PAPI_RES_STL.41580,4633932481547.0
1775098741.7619336,nrm.extra.perf.PAPI_L3_TCM.41580,50047316352.0
1775098742.7562807,nrm.extra.perf.PAPI_L3_TCA.41580,55689356261.0
1775098742.7562807,nrm.extra.perf.PAPI_TOT_INS.41580,1080057360060.0
1775098742.7562807,nrm.extra.perf.PAPI_TOT_CYC.41580,5598762998687.0
1775098742.7562807,nrm.extra.perf.PAPI_RES_STL.41580,4830043167541.0
1775098742.7562807,nrm.extra.perf.PAPI_L3_TCM.41580,52203543170.0
1775098743.7619674,nrm.extra.perf.PAPI_L3_TCA.41580,58002364855.0
1775098743.7619674,nrm.extra.perf.PAPI_TOT_INS.41580,1124893712085.0
1775098743.7619674,nrm.extra.perf.PAPI_TOT_CYC.41580,5827781528611.0
1775098743.7619674,nrm.extra.perf.PAPI_RES_STL.41580,5028210003700.0
1775098743.7619674,nrm.extra.perf.PAPI_L3_TCM.41580,54384714828.0
1775098744.75546,nrm.extra.perf.PAPI_L3_TCA.41580,60320832551.0
1775098744.75546,nrm.extra.perf.PAPI_TOT_INS.41580,1169702527789.0
1775098744.75546,nrm.extra.perf.PAPI_TOT_CYC.41580,6056009008691.0
1775098744.75546,nrm.extra.perf.PAPI_RES_STL.41580,5224527641070.0
1775098744.75546,nrm.extra.perf.PAPI_L3_TCM.41580,56543802561.0
1775098745.7659733,nrm.extra.perf.PAPI_L3_TCA.41580,62646550054.0
1775098745.7659733,nrm.extra.perf.PAPI_TOT_INS.41580,1214769882742.0
1775098745.7659733,nrm.extra.perf.PAPI_TOT_CYC.41580,6286113962721.0
1775098745.7659733,nrm.extra.perf.PAPI_RES_STL.41580,5423846390339.0
1775098745.7659733,nrm.extra.perf.PAPI_L3_TCM.41580,58738228660.0
1775098746.7580204,nrm.extra.perf.PAPI_L3_TCA.41580,64958898638.0
1775098746.7580204,nrm.extra.perf.PAPI_TOT_INS.41580,1259451197326.0
1775098746.7580204,nrm.extra.perf.PAPI_TOT_CYC.41580,6513881428063.0
1775098746.7580204,nrm.extra.perf.PAPI_RES_STL.41580,5620244486814.0
1775098746.7580204,nrm.extra.perf.PAPI_L3_TCM.41580,60896504676.0
1775098747.7583528,nrm.extra.perf.PAPI_L3_TCA.41580,67284644790.0
1775098747.7583528,nrm.extra.perf.PAPI_TOT_INS.41580,1304355069641.0
1775098747.7583528,nrm.extra.perf.PAPI_TOT_CYC.41580,6743156183315.0
1775098747.7583528,nrm.extra.perf.PAPI_RES_STL.41580,5818453173408.0
1775098747.7583528,nrm.extra.perf.PAPI_L3_TCM.41580,63073017611.0
1775098748.7629292,nrm.extra.perf.PAPI_L3_TCA.41580,69597120059.0
1775098748.7629292,nrm.extra.perf.PAPI_TOT_INS.41580,1349101113053.0
1775098748.7629292,nrm.extra.perf.PAPI_TOT_CYC.41580,6971843807133.0
1775098748.7629292,nrm.extra.perf.PAPI_RES_STL.41580,6017231617725.0
1775098748.7629292,nrm.extra.perf.PAPI_L3_TCM.41580,65258170206.0
1775098749.761995,nrm.extra.perf.PAPI_L3_TCA.41580,71909483759.0
1775098749.761995,nrm.extra.perf.PAPI_TOT_INS.41580,1393881473230.0
1775098749.761995,nrm.extra.perf.PAPI_TOT_CYC.41580,7200899664886.0
1775098749.761995,nrm.extra.perf.PAPI_RES_STL.41580,6213965227645.0
1775098749.761995,nrm.extra.perf.PAPI_L3_TCM.41580,67422229408.0
1775098750.7566407,nrm.extra.perf.PAPI_L3_TCA.41580,74207607304.0
1775098750.7566407,nrm.extra.perf.PAPI_TOT_INS.41580,1438572839624.0
1775098750.7566407,nrm.extra.perf.PAPI_TOT_CYC.41580,7429912446253.0
1775098750.7566407,nrm.extra.perf.PAPI_RES_STL.41580,6410296836777.0
1775098750.7566407,nrm.extra.perf.PAPI_L3_TCM.41580,69567065385.0
1775098751.7640626,nrm.extra.perf.PAPI_L3_TCA.41580,76519122236.0
1775098751.7640626,nrm.extra.perf.PAPI_TOT_INS.41580,1483413063674.0
1775098751.7640626,nrm.extra.perf.PAPI_TOT_CYC.41580,7659435096620.0
1775098751.7640626,nrm.extra.perf.PAPI_RES_STL.41580,6607945781955.0
1775098751.7640626,nrm.extra.perf.PAPI_L3_TCM.41580,71745773566.0
1775098752.759021,nrm.extra.perf.PAPI_L3_TCA.41580,78836335158.0
1775098752.759021,nrm.extra.perf.PAPI_TOT_INS.41580,1528225888770.0
1775098752.759021,nrm.extra.perf.PAPI_TOT_CYC.41580,7887513285151.0
1775098752.759021,nrm.extra.perf.PAPI_RES_STL.41580,6804995655200.0
1775098752.759021,nrm.extra.perf.PAPI_L3_TCM.41580,73905886556.0
1775098753.7619474,nrm.extra.perf.PAPI_L3_TCA.41580,81169309849.0
1775098753.7619474,nrm.extra.perf.PAPI_TOT_INS.41580,1573149994300.0
1775098753.7619474,nrm.extra.perf.PAPI_TOT_CYC.41580,8116147250681.0
1775098753.7619474,nrm.extra.perf.PAPI_RES_STL.41580,7003885554214.0
1775098753.7619474,nrm.extra.perf.PAPI_L3_TCM.41580,76102859616.0
1775098754.7564044,nrm.extra.perf.PAPI_L3_TCA.41580,83483016663.0
1775098754.7564044,nrm.extra.perf.PAPI_TOT_INS.41580,1617939526298.0
1775098754.7564044,nrm.extra.perf.PAPI_TOT_CYC.41580,8344931766128.0
1775098754.7564044,nrm.extra.perf.PAPI_RES_STL.41580,7200950841228.0
1775098754.7564044,nrm.extra.perf.PAPI_L3_TCM.41580,78256885922.0
1775098755.755732,nrm.extra.perf.PAPI_L3_TCA.41580,85804033153.0
1775098755.755732,nrm.extra.perf.PAPI_TOT_INS.41580,1662758736802.0
1775098755.755732,nrm.extra.perf.PAPI_TOT_CYC.41580,8573536770175.0
1775098755.755732,nrm.extra.perf.PAPI_RES_STL.41580,7398988319653.0
1775098755.755732,nrm.extra.perf.PAPI_L3_TCM.41580,80432845424.0
1775098756.755212,nrm.extra.perf.PAPI_L3_TCA.41580,88138286504.0
1775098756.755212,nrm.extra.perf.PAPI_TOT_INS.41580,1707715323448.0
1775098756.755212,nrm.extra.perf.PAPI_TOT_CYC.41580,8801419858313.0
1775098756.755212,nrm.extra.perf.PAPI_RES_STL.41580,7597005015739.0
1775098756.755212,nrm.extra.perf.PAPI_L3_TCM.41580,82620659456.0
1775098757.7552414,nrm.extra.perf.PAPI_L3_TCA.41580,90459587735.0
1775098757.7552414,nrm.extra.perf.PAPI_TOT_INS.41580,1752595443000.0
1775098757.7552414,nrm.extra.perf.PAPI_TOT_CYC.41580,9029758044867.0
1775098757.7552414,nrm.extra.perf.PAPI_RES_STL.41580,7794401251630.0
1775098757.7552414,nrm.extra.perf.PAPI_L3_TCM.41580,84797275238.0
1775098758.763875,nrm.extra.perf.PAPI_L3_TCA.41580,92811484687.0
1775098758.763875,nrm.extra.perf.PAPI_TOT_INS.41580,1797789655257.0
1775098758.763875,nrm.extra.perf.PAPI_TOT_CYC.41580,9258472081378.0
1775098758.763875,nrm.extra.perf.PAPI_RES_STL.41580,7994893520180.0
1775098758.763875,nrm.extra.perf.PAPI_L3_TCM.41580,87017278457.0
1775098759.762885,nrm.extra.perf.PAPI_L3_TCA.41580,95119378967.0
1775098759.762885,nrm.extra.perf.PAPI_TOT_INS.41580,1842538754591.0
1775098759.762885,nrm.extra.perf.PAPI_TOT_CYC.41580,9486570577307.0
1775098759.762885,nrm.extra.perf.PAPI_RES_STL.41580,8191106679136.0
1775098759.762885,nrm.extra.perf.PAPI_L3_TCM.41580,89183787264.0
1775098760.7639682,nrm.extra.perf.PAPI_L3_TCA.41580,97438043805.0
1775098760.7639682,nrm.extra.perf.PAPI_TOT_INS.41580,1887446870890.0
1775098760.7639682,nrm.extra.perf.PAPI_TOT_CYC.41580,9715598929571.0
1775098760.7639682,nrm.extra.perf.PAPI_RES_STL.41580,8388773220885.0
1775098760.7639682,nrm.extra.perf.PAPI_L3_TCM.41580,91355309362.0
1775098761.7655253,nrm.extra.perf.PAPI_L3_TCA.41580,99772306454.0
1775098761.7655253,nrm.extra.perf.PAPI_TOT_INS.41580,1932351476557.0
1775098761.7655253,nrm.extra.perf.PAPI_TOT_CYC.41580,9943353020250.0
1775098761.7655253,nrm.extra.perf.PAPI_RES_STL.41580,8587709654101.0
1775098761.7655253,nrm.extra.perf.PAPI_L3_TCM.41580,93550794677.0
1775098762.7554698,nrm.extra.perf.PAPI_L3_TCA.41580,102078631746.0
1775098762.7554698,nrm.extra.perf.PAPI_TOT_INS.41580,1977030945010.0
1775098762.7554698,nrm.extra.perf.PAPI_TOT_CYC.41580,10171286518395.0
1775098762.7554698,nrm.extra.perf.PAPI_RES_STL.41580,8782469510883.0
1775098762.7554698,nrm.extra.perf.PAPI_L3_TCM.41580,95692403208.0
1775098763.7629778,nrm.extra.perf.PAPI_L3_TCA.41580,104391072413.0
1775098763.7629778,nrm.extra.perf.PAPI_TOT_INS.41580,2021910512652.0
1775098763.7629778,nrm.extra.perf.PAPI_TOT_CYC.41580,10400436762372.0
1775098763.7629778,nrm.extra.perf.PAPI_RES_STL.41580,8980532939544.0
1775098763.7629778,nrm.extra.perf.PAPI_L3_TCM.41580,97875370370.0
1775098764.7599337,nrm.extra.perf.PAPI_L3_TCA.41580,106695232229.0
1775098764.7599337,nrm.extra.perf.PAPI_TOT_INS.41580,2066702464686.0
1775098764.7599337,nrm.extra.perf.PAPI_TOT_CYC.41580,10629794502481.0
1775098764.7599337,nrm.extra.perf.PAPI_RES_STL.41580,9176330399053.0
1775098764.7599337,nrm.extra.perf.PAPI_L3_TCM.41580,100021484528.0
1775098765.7558646,nrm.extra.perf.PAPI_L3_TCA.41580,108978912488.0
1775098765.7558646,nrm.extra.perf.PAPI_TOT_INS.41580,2111191822175.0
1775098765.7558646,nrm.extra.perf.PAPI_TOT_CYC.41580,10857698909379.0
1775098765.7558646,nrm.extra.perf.PAPI_RES_STL.41580,9371266976812.0
1775098765.7558646,nrm.extra.perf.PAPI_L3_TCM.41580,102162801754.0
1775098766.7638605,nrm.extra.perf.PAPI_L3_TCA.41580,110512045492.0
1775098766.7638605,nrm.extra.perf.PAPI_TOT_INS.41580,2152337124139.0
1775098766.7638605,nrm.extra.perf.PAPI_TOT_CYC.41580,11095449217899.0
1775098766.7638605,nrm.extra.perf.PAPI_RES_STL.41580,9505245612361.0
1775098766.7638605,nrm.extra.perf.PAPI_L3_TCM.41580,103610536844.0
1775098767.7598763,nrm.extra.perf.PAPI_L3_TCA.41580,112748196284.0
1775098767.7598763,nrm.extra.perf.PAPI_TOT_INS.41580,2196304258007.0
1775098767.7598763,nrm.extra.perf.PAPI_TOT_CYC.41580,11319765849768.0
