time,scope,value
1775098719.4110985,0,2793919.7811279297
1775098719.4110985,1,2793919.7811279297
1775098720.4110892,0,2794064.9119262695
1775098720.4110892,1,2794064.9119262695
1775098721.41107,0,2794183.713745117
1775098721.41107,1,2794183.793823242
1775098722.411082,0,2794261.5358276367
1775098722.411082,1,2794261.5358276367
1775098723.4110901,0,2794362.936279297
1775098723.4110901,1,2794362.936279297
1775098724.4110622,0,2794474.60748291
1775098724.4110622,1,2794474.60748291
1775098725.411082,0,2794574.3563842773
1775098725.411082,1,2794574.3563842773
1775098726.4110737,0,2794669.0830078125
1775098726.4110737,1,2794669.168334961
1775098727.4109952,0,2794763.7987060547
1775098727.4109952,1,2794763.7987060547
1775098728.411096,0,2794858.5861206055
1775098728.411096,1,2794858.5861206055
1775098729.411087,0,2794953.2861938477
1775098729.411087,1,2794953.2861938477
1775098730.4110873,0,2795048.015991211
1775098730.4110873,1,2795048.015991211
1775098731.4110553,0,2795142.7583618164
1775098731.4110553,1,2795142.7583618164
1775098732.4110885,0,2795237.4334716797
1775098732.4110885,1,2795237.528869629
1775098733.4110744,0,2795332.1510620117
1775098733.4110744,1,2795332.272583008
1775098734.4110835,0,2795426.8762817383
1775098734.4110835,1,2795426.9736328125
1775098735.411058,0,2795521.6049194336
1775098735.411058,1,2795521.703918457
1775098736.4110873,0,2795616.4279174805
1775098736.4110873,1,2795616.4279174805
1775098737.4110746,0,2795711.1264648438
1775098737.4110746,1,2795711.1264648438
1775098738.4110622,0,2795805.779602051
1775098738.4110622,1,2795805.884765625
1775098739.4110694,0,2795900.49810791
1775098739.4110694,1,2795900.5874023438
1775098740.4110754,0,2795995.2978515625
1775098740.4110754,1,2795995.2978515625
1775098741.4110703,0,2796090.009765625
1775098741.4110703,1,2796090.009765625
1775098742.4111042,0,2796184.7221679688
1775098742.4111042,1,2796184.8233032227
1775098743.4109955,0,2796279.434753418
1775098743.4109955,1,2796279.434753418
1775098744.4110856,0,2796374.14654541
1775098744.4110856,1,2796374.237182617
1775098745.411085,0,2796468.8677368164
1775098745.411085,1,2796468.956298828
1775098746.411084,0,2796563.6618652344
1775098746.411084,1,2796563.6618652344
1775098747.411083,0,2796658.3764648438
1775098747.411083,1,2796658.3764648438
1775098748.4109979,0,2796753.049682617
1775098748.4109979,1,2796753.049682617
1775098749.4109957,0,2796847.776245117
1775098749.4109957,1,2796847.842529297
1775098750.4110863,0,2796942.4759521484
1775098750.4110863,1,2796942.596008301
1775098751.4110672,0,2797037.2868652344
1775098751.4110672,1,2797037.2868652344
1775098752.4110703,0,2797131.984313965
1775098752.4110703,1,2797131.984313965
1775098753.411049,0,2797226.695007324
1775098753.411049,1,2797226.777648926
1775098754.411082,0,2797321.490600586
1775098754.411082,1,2797321.490600586
1775098755.4109936,0,2797416.197570801
1775098755.4109936,1,2797416.197570801
1775098756.4110582,0,2797510.909301758
1775098756.4110582,1,2797510.909301758
1775098757.411075,0,2797605.612487793
1775098757.411075,1,2797605.612487793
1775098758.4110684,0,2797700.338623047
1775098758.4110684,1,2797700.4223632812
1775098759.4121249,0,2797795.144592285
1775098759.4121249,1,2797795.144592285
1775098760.4111054,0,2797889.8021850586
1775098760.4111054,1,2797889.87109375
1775098761.4110665,0,2797984.498474121
1775098761.4110665,1,2797984.59576416
1775098762.411081,0,2798079.225341797
1775098762.411081,1,2798079.321960449
1775098763.4110854,0,2798174.033630371
1775098763.4110854,1,2798174.033630371
1775098764.4110675,0,2798268.7376708984
1775098764.4110675,1,2798268.7376708984
1775098765.4110856,0,2798363.465637207
1775098765.4110856,1,2798363.465637207
1775098766.4109893,0,2798458.082458496
1775098766.4109893,1,2798458.082458496
1775098767.4110932,0,2798552.932067871
1775098767.4110932,1,2798552.932067871
1775098768.4109988,0,2798633.5610961914
1775098768.4109988,1,2798633.5610961914
1775098769.411051,0,2798735.0678710938
1775098769.411051,1,2798735.0678710938
1775098770.4110732,0,2798846.828491211
1775098770.4110732,1,2798846.828491211
1775098771.4109948,0,2798946.509399414
1775098771.4109948,1,2798946.509399414
1775098772.4110768,0,2799041.2930908203
1775098772.4110768,1,2799041.388671875
1775098773.4111025,0,2799136.005432129
1775098773.4111025,1,2799136.100463867
