time,value
1775098718.823097,2.0
1775098718.8377845,3.0
1775098718.8522747,3.0
1775098718.8667426,3.0
1775098718.8812027,3.0
1775098718.8956156,3.0
1775098718.9100363,3.0
1775098718.9244664,3.0
1775098718.9388762,3.0
1775098718.9533496,3.0
1775098718.9677792,3.0
1775098718.982245,3.0
1775098718.9967012,3.0
1775098719.0112607,3.0
1775098719.0257099,3.0
1775098719.040231,3.0
1775098719.0546925,3.0
1775098719.0691273,3.0
1775098719.0835812,3.0
1775098719.098037,3.0
1775098719.1124928,3.0
1775098719.1269367,3.0
1775098719.141386,3.0
1775098719.1558459,3.0
1775098719.1703043,3.0
1775098719.1847496,3.0
1775098719.1991906,3.0
1775098719.2136333,3.0
1775098719.2237556,2.0
1775098719.2381797,3.0
1775098719.2526243,3.0
1775098719.2670858,3.0
1775098719.2815292,3.0
1775098719.2959895,3.0
1775098719.3104243,3.0
1775098719.3248823,3.0
1775098719.3393312,3.0
1775098719.3537848,3.0
1775098719.3682344,3.0
1775098719.3826935,3.0
1775098719.397151,3.0
1775098719.4117303,3.0
1775098719.4261937,3.0
1775098719.4406664,3.0
1775098719.455169,3.0
1775098719.4696112,3.0
1775098719.4841187,3.0
1775098719.4987187,3.0
1775098719.5131783,3.0
1775098719.5276592,3.0
1775098719.5421157,3.0
1775098719.5565517,3.0
1775098719.5710137,3.0
1775098719.5854716,3.0
1775098719.5999146,3.0
1775098719.614363,3.0
1775098719.628802,3.0
1775098719.6432571,3.0
1775098719.6577382,3.0
1775098719.6722188,3.0
1775098719.6866806,3.0
1775098719.7011409,3.0
1775098719.715595,3.0
1775098719.7300482,3.0
1775098719.7444947,3.0
1775098719.759489,3.0
1775098719.7709315,1.0
1775098719.7822347,1.0
1775098719.7966535,3.0
1775098719.8111181,3.0
1775098719.8255515,3.0
1775098719.8400154,3.0
1775098719.8544579,3.0
1775098719.868913,3.0
1775098719.8833754,3.0
1775098719.8978207,3.0
1775098719.9122696,3.0
1775098719.9267209,3.0
1775098719.9411716,3.0
1775098719.9556236,3.0
1775098719.9700649,3.0
1775098719.9845133,3.0
1775098719.9990501,3.0
1775098720.0134652,3.0
1775098720.0278938,3.0
1775098720.0423336,3.0
1775098720.056798,3.0
1775098720.071247,3.0
1775098720.0856926,3.0
1775098720.1001365,3.0
1775098720.114584,3.0
1775098720.1290448,3.0
1775098720.143485,3.0
1775098720.1579359,3.0
1775098720.1723933,3.0
1775098720.1868367,3.0
1775098720.2014046,3.0
1775098720.2159479,3.0
1775098720.230471,3.0
1775098720.2450056,3.0
1775098720.259466,3.0
1775098720.274001,3.0
1775098720.2885234,3.0
1775098720.3030682,3.0
1775098720.3175893,3.0
1775098720.3321502,3.0
1775098720.3466709,3.0
1775098720.3612142,3.0
1775098720.3757527,3.0
1775098720.3902903,3.0
1775098720.4048195,3.0
1775098720.419432,3.0
1775098720.4339464,3.0
1775098720.448616,3.0
1775098720.4631011,3.0
1775098720.4776537,3.0
1775098720.4922452,3.0
1775098720.5067723,3.0
1775098720.5212786,3.0
1775098720.535812,3.0
1775098720.550327,3.0
1775098720.5603518,2.0
1775098720.5751288,3.0
1775098720.5852673,2.0
1775098720.5953493,2.0
1775098720.6054585,2.0
1775098720.6155937,2.0
1775098720.6256907,2.0
1775098720.6358101,2.0
1775098720.6458728,2.0
1775098720.6559625,2.0
1775098720.6660478,2.0
1775098720.6761243,2.0
1775098720.6861968,2.0
1775098720.696271,2.0
1775098720.706396,2.0
1775098720.716935,2.0
1775098720.7316716,3.0
1775098720.7463746,3.0
1775098720.7571647,2.0
1775098720.7745516,2.0
1775098720.7881541,1.0
1775098720.8027847,3.0
1775098720.817441,3.0
1775098720.83207,3.0
1775098720.8467312,3.0
1775098720.861386,3.0
1775098720.8760357,3.0
1775098720.890588,3.0
1775098720.90509,3.0
1775098720.9197378,3.0
1775098720.9343905,3.0
1775098720.9490588,3.0
1775098720.9638228,3.0
1775098720.9747992,2.0
1775098720.986404,2.0
1775098720.998546,2.0
1775098721.0114012,2.0
1775098721.0238736,2.0
1775098721.0362678,2.0
1775098721.0485337,2.0
1775098721.060467,2.0
1775098721.0725653,2.0
1775098721.0846078,2.0
1775098721.0970232,2.0
1775098721.1093464,2.0
1775098721.1215885,2.0
1775098721.1336663,2.0
1775098721.1456914,2.0
1775098721.1577547,2.0
1775098721.1698072,2.0
1775098721.181897,2.0
1775098721.1939645,2.0
1775098721.2059667,2.0
1775098721.2179995,2.0
1775098721.2300336,2.0
1775098721.2420607,2.0
1775098721.2541268,2.0
1775098721.2667272,2.0
1775098721.278508,2.0
1775098721.2905676,2.0
1775098721.302357,2.0
1775098721.3141744,2.0
1775098721.3259878,2.0
1775098721.3377333,2.0
1775098721.3495448,2.0
1775098721.3614063,2.0
1775098721.373179,2.0
1775098721.3850143,2.0
1775098721.3968372,2.0
1775098721.4086046,2.0
1775098721.420504,2.0
1775098721.4322503,2.0
1775098721.4440947,2.0
1775098721.4559896,2.0
1775098721.467759,2.0
1775098721.4795535,2.0
1775098721.491512,2.0
1775098721.5033221,2.0
1775098721.5150907,2.0
1775098721.5268917,2.0
1775098721.5386302,2.0
1775098721.5504107,2.0
1775098721.5622306,2.0
1775098721.573997,2.0
1775098721.5857525,2.0
1775098721.5975137,2.0
1775098721.609286,2.0
1775098721.6211176,2.0
1775098721.6328504,2.0
1775098721.6446753,2.0
