time,scope,value
1742853851.1609232,nrm.extra.perf.PAPI_L3_TCA.248526,1299838719.0
1742853851.1609232,nrm.extra.perf.PAPI_TOT_INS.248526,135399754883.0
1742853851.1609232,nrm.extra.perf.PAPI_TOT_CYC.248526,268056580351.0
1742853851.1609232,nrm.extra.perf.PAPI_RES_STL.248526,174754550210.0
1742853851.1609232,nrm.extra.perf.PAPI_L3_TCM.248526,1114729842.0
1742853852.1606977,nrm.extra.perf.PAPI_L3_TCA.248526,2680059882.0
1742853852.1606977,nrm.extra.perf.PAPI_TOT_INS.248526,263597516764.0
1742853852.1606977,nrm.extra.perf.PAPI_TOT_CYC.248526,496734838546.0
1742853852.1606977,nrm.extra.perf.PAPI_RES_STL.248526,322774025974.0
1742853852.1606977,nrm.extra.perf.PAPI_L3_TCM.248526,2296775522.0
1742853853.1604652,nrm.extra.perf.PAPI_L3_TCA.248526,4106149648.0
1742853853.1604652,nrm.extra.perf.PAPI_TOT_INS.248526,396224092498.0
1742853853.1604652,nrm.extra.perf.PAPI_TOT_CYC.248526,732657892058.0
1742853853.1604652,nrm.extra.perf.PAPI_RES_STL.248526,476375174356.0
1742853853.1604652,nrm.extra.perf.PAPI_L3_TCM.248526,3519907560.0
1742853854.1612613,nrm.extra.perf.PAPI_L3_TCA.248526,5491940542.0
1742853854.1612613,nrm.extra.perf.PAPI_TOT_INS.248526,525400648269.0
1742853854.1612613,nrm.extra.perf.PAPI_TOT_CYC.248526,965203146396.0
1742853854.1612613,nrm.extra.perf.PAPI_RES_STL.248526,625883294314.0
1742853854.1612613,nrm.extra.perf.PAPI_L3_TCM.248526,4708152225.0
1742853855.162462,nrm.extra.perf.PAPI_L3_TCA.248526,6932772537.0
1742853855.162462,nrm.extra.perf.PAPI_TOT_INS.248526,659113827434.0
1742853855.162462,nrm.extra.perf.PAPI_TOT_CYC.248526,1201973878116.0
1742853855.162462,nrm.extra.perf.PAPI_RES_STL.248526,782172530751.0
1742853855.162462,nrm.extra.perf.PAPI_L3_TCM.248526,5946357196.0
1742853856.1612241,nrm.extra.perf.PAPI_L3_TCA.248526,8344051798.0
1742853856.1612241,nrm.extra.perf.PAPI_TOT_INS.248526,790326884724.0
1742853856.1612241,nrm.extra.perf.PAPI_TOT_CYC.248526,1436403956228.0
1742853856.1612241,nrm.extra.perf.PAPI_RES_STL.248526,934897689864.0
1742853856.1612241,nrm.extra.perf.PAPI_L3_TCM.248526,7153777120.0
1742853857.160794,nrm.extra.perf.PAPI_L3_TCA.248526,9743786514.0
1742853857.160794,nrm.extra.perf.PAPI_TOT_INS.248526,921105458709.0
1742853857.160794,nrm.extra.perf.PAPI_TOT_CYC.248526,1673212837193.0
1742853857.160794,nrm.extra.perf.PAPI_RES_STL.248526,1086694159563.0
1742853857.160794,nrm.extra.perf.PAPI_L3_TCM.248526,8354147027.0
1742853858.1605575,nrm.extra.perf.PAPI_L3_TCA.248526,11148722256.0
1742853858.1605575,nrm.extra.perf.PAPI_TOT_INS.248526,1052015901274.0
1742853858.1605575,nrm.extra.perf.PAPI_TOT_CYC.248526,1910011875942.0
1742853858.1605575,nrm.extra.perf.PAPI_RES_STL.248526,1241306015281.0
1742853858.1605575,nrm.extra.perf.PAPI_L3_TCM.248526,9559111816.0
1742853859.160339,nrm.extra.perf.PAPI_L3_TCA.248526,12531220227.0
1742853859.160339,nrm.extra.perf.PAPI_TOT_INS.248526,1180932088155.0
1742853859.160339,nrm.extra.perf.PAPI_TOT_CYC.248526,2144009973215.0
1742853859.160339,nrm.extra.perf.PAPI_RES_STL.248526,1393394939770.0
1742853859.160339,nrm.extra.perf.PAPI_L3_TCM.248526,10746100308.0
1742853860.1612074,nrm.extra.perf.PAPI_L3_TCA.248526,13959884511.0
1742853860.1612074,nrm.extra.perf.PAPI_TOT_INS.248526,1313672462497.0
1742853860.1612074,nrm.extra.perf.PAPI_TOT_CYC.248526,2381210855540.0
1742853860.1612074,nrm.extra.perf.PAPI_RES_STL.248526,1550312399942.0
1742853860.1612074,nrm.extra.perf.PAPI_L3_TCM.248526,11974252202.0
1742853861.1608298,nrm.extra.perf.PAPI_L3_TCA.248526,15380042422.0
1742853861.1608298,nrm.extra.perf.PAPI_TOT_INS.248526,1445819713232.0
1742853861.1608298,nrm.extra.perf.PAPI_TOT_CYC.248526,2618285358362.0
1742853861.1608298,nrm.extra.perf.PAPI_RES_STL.248526,1706205202146.0
1742853861.1608298,nrm.extra.perf.PAPI_L3_TCM.248526,13191875390.0
1742853862.1606095,nrm.extra.perf.PAPI_L3_TCA.248526,16802760916.0
1742853862.1606095,nrm.extra.perf.PAPI_TOT_INS.248526,1578049517549.0
1742853862.1606095,nrm.extra.perf.PAPI_TOT_CYC.248526,2855141759184.0
1742853862.1606095,nrm.extra.perf.PAPI_RES_STL.248526,1862751783406.0
1742853862.1606095,nrm.extra.perf.PAPI_L3_TCM.248526,14413623839.0
1742853863.1603963,nrm.extra.perf.PAPI_L3_TCA.248526,18187019353.0
1742853863.1603963,nrm.extra.perf.PAPI_TOT_INS.248526,1707215009085.0
1742853863.1603963,nrm.extra.perf.PAPI_TOT_CYC.248526,3090100256237.0
1742853863.1603963,nrm.extra.perf.PAPI_RES_STL.248526,2015624982261.0
1742853863.1603963,nrm.extra.perf.PAPI_L3_TCM.248526,15602191968.0
1742853864.16078,nrm.extra.perf.PAPI_L3_TCA.248526,19612832172.0
1742853864.16078,nrm.extra.perf.PAPI_TOT_INS.248526,1839605324694.0
1742853864.16078,nrm.extra.perf.PAPI_TOT_CYC.248526,3326733389875.0
1742853864.16078,nrm.extra.perf.PAPI_RES_STL.248526,2171803281299.0
1742853864.16078,nrm.extra.perf.PAPI_L3_TCM.248526,16825243215.0
1742853865.160547,nrm.extra.perf.PAPI_L3_TCA.248526,21037499344.0
1742853865.160547,nrm.extra.perf.PAPI_TOT_INS.248526,1972143302620.0
1742853865.160547,nrm.extra.perf.PAPI_TOT_CYC.248526,3563825763109.0
1742853865.160547,nrm.extra.perf.PAPI_RES_STL.248526,2328324026684.0
1742853865.160547,nrm.extra.perf.PAPI_L3_TCM.248526,18049837601.0
1742853866.160314,nrm.extra.perf.PAPI_L3_TCA.248526,22456521326.0
1742853866.160314,nrm.extra.perf.PAPI_TOT_INS.248526,2104165677090.0
1742853866.160314,nrm.extra.perf.PAPI_TOT_CYC.248526,3801048979105.0
