time,scope,value
1745890128.2512932,0,15366.342041015625
1745890128.2512932,1,15366.475708007812
1745890129.2513113,0,15476.858093261719
1745890129.2513113,1,15477.007507324219
1745890130.2513125,0,15565.562866210938
1745890130.2513125,1,15565.924011230469
1745890131.2512748,0,15654.346801757812
1745890131.2512748,1,15654.694763183594
1745890132.25129,0,15743.119567871094
1745890132.25129,1,15743.271423339844
1745890133.2513027,0,15831.7275390625
1745890133.2513027,1,15832.0830078125
1745890134.2512524,0,15920.512756347656
1745890134.2512524,1,15920.866088867188
1745890135.251279,0,16009.283935546875
1745890135.251279,1,16009.640075683594
1745890136.2513127,0,16097.917785644531
1745890136.2513127,1,16098.267883300781
1745890137.2512803,0,16186.598937988281
1745890137.2512803,1,16187.028930664062
1745890138.2512946,0,16275.491027832031
1745890138.2512946,1,16275.748291015625
1745890139.2512932,0,16364.351867675781
1745890139.2512932,1,16364.420593261719
1745890140.2512877,0,16452.974243164062
1745890140.2512877,1,16453.131774902344
1745890141.2512674,0,16541.683471679688
1745890141.2512674,1,16542.095947265625
1745890142.2512038,0,16630.56365966797
1745890142.2512038,1,16630.817932128906
1745890143.2512605,0,16718.978942871094
1745890143.2512605,1,16719.053344726562
1745890144.2512877,0,16807.983032226562
1745890144.2512877,1,16808.23260498047
1745890145.2512956,0,16896.6044921875
1745890145.2512956,1,16897.046997070312
1745890146.2513132,0,16985.40740966797
1745890146.2513132,1,16985.564880371094
1745890147.2512476,0,17073.93475341797
1745890147.2512476,1,17074.374572753906
1745890148.2513003,0,17162.896728515625
1745890148.2513003,1,17163.36474609375
1745890149.2513266,0,17251.701049804688
1745890149.2513266,1,17251.978637695312
1745890150.2512693,0,17340.321228027344
1745890150.2512693,1,17340.758544921875
1745890151.2512856,0,17429.13397216797
1745890151.2512856,1,17429.566772460938
1745890152.25121,0,17517.647583007812
1745890152.25121,1,17517.72637939453
1745890153.2512703,0,17606.674560546875
1745890153.2512703,1,17606.760009765625
1745890154.2513068,0,17695.261291503906
1745890154.2513068,1,17695.713317871094
1745890155.2522128,0,17784.157836914062
1745890155.2522128,1,17784.511169433594
1745890156.2512028,0,17873.033813476562
1745890156.2512028,1,17873.112670898438
