time,scope,value
1745890128.2512932,0,156.78731890235193
1745890128.2512932,1,156.41247181851642
1745890129.2513113,0,88.54997031788686
1745890129.2513113,1,89.25917723661763
1745890130.2513125,0,88.63771266252522
1745890130.2513125,1,88.75317859785102
1745890131.2512748,0,88.0826871611934
1745890131.2512748,1,89.15679535958027
1745890132.25129,0,88.79537781792082
1745890132.25129,1,88.02048979388144
1745890133.2513027,0,88.60523235520684
1745890133.2513027,1,88.17320062483122
1745890134.2512524,0,88.02239938903828
1745890134.2512524,1,89.29329736653135
1745890135.251279,0,90.04040002527697
1745890135.251279,1,88.06948278341298
1745890136.2513127,0,89.0757232836113
1745890136.2513127,1,87.52201347850652
1745890137.2512803,0,87.69680553801507
1745890137.2512803,1,88.2963277560648
1745890138.2512946,0,88.53648610799213
1745890138.2512946,1,87.62955254439859
1745890139.2512932,0,89.41804402417826
1745890139.2512932,1,90.42351927787766
1745890140.2512877,0,90.99136679020107
1745890140.2512877,1,88.16262348781419
1745890141.2512674,0,90.09455176409946
1745890141.2512674,1,89.01222086799105
1745890142.2512038,0,89.19619584257053
1745890142.2512038,1,89.45994523834419
1745890143.2512605,0,89.04564237645403
1745890143.2512605,1,90.40857330995317
1745890144.2512877,0,87.98449041981648
1745890144.2512877,1,90.1682236617533
1745890145.2512956,0,88.77764945414326
1745890145.2512956,1,89.48657116736362
1745890146.2513132,0,89.60786155608768
1745890146.2513132,1,90.05702975042784
1745890147.2512476,0,89.31580612217334
1745890147.2512476,1,88.41215078171749
1745890148.2513003,0,88.94275856106528
1745890148.2513003,1,89.93268181065054
1745890149.2513266,0,89.81570606456991
1745890149.2513266,1,89.21405782382219
1745890150.2512693,0,89.2821198556046
1745890150.2512693,1,88.7198164723861
1745890151.2512856,0,89.08918987536173
1745890151.2512856,1,89.07184818246648
1745890152.25121,0,90.45809391703978
1745890152.25121,1,87.71837473510351
1745890153.2512703,0,90.93447337410869
1745890153.2512703,1,89.3849712311452
1745890154.2513068,0,89.03092559554099
1745890154.2513068,1,88.2178499653475
1745890155.2522128,0,87.54856146328913
1745890155.2522128,1,87.79729483383889
1745890156.2512028,0,88.84263068593502
1745890156.2512028,1,88.85850131912967
