time,scope,value
1745890129.1781967,nrm.extra.perf.PAPI_L3_TCA.56278,2169599816.0
1745890129.1781967,nrm.extra.perf.PAPI_TOT_INS.56278,37619007889.0
1745890129.1781967,nrm.extra.perf.PAPI_TOT_CYC.56278,242764657598.0
1745890129.1781967,nrm.extra.perf.PAPI_RES_STL.56278,205887413555.0
1745890129.1781967,nrm.extra.perf.PAPI_L3_TCM.56278,2025099910.0
1745890130.1747966,nrm.extra.perf.PAPI_L3_TCA.56278,4334881734.0
1745890130.1747966,nrm.extra.perf.PAPI_TOT_INS.56278,74229858593.0
1745890130.1747966,nrm.extra.perf.PAPI_TOT_CYC.56278,457254746221.0
1745890130.1747966,nrm.extra.perf.PAPI_RES_STL.56278,389034386846.0
1745890130.1747966,nrm.extra.perf.PAPI_L3_TCM.56278,4037898636.0
1745890131.1776912,nrm.extra.perf.PAPI_L3_TCA.56278,6510102829.0
1745890131.1776912,nrm.extra.perf.PAPI_TOT_INS.56278,110955330100.0
1745890131.1776912,nrm.extra.perf.PAPI_TOT_CYC.56278,672117325560.0
1745890131.1776912,nrm.extra.perf.PAPI_RES_STL.56278,573602708857.0
1745890131.1776912,nrm.extra.perf.PAPI_L3_TCM.56278,6074129210.0
1745890132.1757739,nrm.extra.perf.PAPI_L3_TCA.56278,8698319957.0
1745890132.1757739,nrm.extra.perf.PAPI_TOT_INS.56278,147645535128.0
1745890132.1757739,nrm.extra.perf.PAPI_TOT_CYC.56278,886086846169.0
1745890132.1757739,nrm.extra.perf.PAPI_RES_STL.56278,758204725472.0
1745890132.1757739,nrm.extra.perf.PAPI_L3_TCM.56278,8109806071.0
1745890133.1773915,nrm.extra.perf.PAPI_L3_TCA.56278,10901102956.0
1745890133.1773915,nrm.extra.perf.PAPI_TOT_INS.56278,184700513374.0
1745890133.1773915,nrm.extra.perf.PAPI_TOT_CYC.56278,1103002131896.0
1745890133.1773915,nrm.extra.perf.PAPI_RES_STL.56278,945295808111.0
1745890133.1773915,nrm.extra.perf.PAPI_L3_TCM.56278,10168730101.0
1745890134.1745715,nrm.extra.perf.PAPI_L3_TCA.56278,13128317165.0
1745890134.1745715,nrm.extra.perf.PAPI_TOT_INS.56278,221748023462.0
1745890134.1745715,nrm.extra.perf.PAPI_TOT_CYC.56278,1319115075870.0
1745890134.1745715,nrm.extra.perf.PAPI_RES_STL.56278,1133556437207.0
1745890134.1745715,nrm.extra.perf.PAPI_L3_TCM.56278,12239033109.0
1745890135.1772225,nrm.extra.perf.PAPI_L3_TCA.56278,15354326203.0
