time,scope,value
1738770983.4403257,0,158.34893695913598
1738770983.4403257,1,157.22443051036652
1738770984.4406397,0,166.19730647090427
1738770984.4406397,1,164.326424516247
1738770985.4406438,0,164.8727777980525
1738770985.4406438,1,163.42085162368193
1738770986.4404223,0,159.6587102918577
1738770986.4404223,1,156.69399648541867
1738770987.4405184,0,162.67768907806453
1738770987.4405184,1,153.9735002219973
1738770988.440195,0,158.10360251728704
1738770988.440195,1,162.05084724412922
1738770989.4408286,0,162.55869322871578
1738770989.4408286,1,158.82951913304652
1738770990.4410045,0,153.82779389467035
1738770990.4410045,1,171.3077450079009
1738770991.4403112,0,160.46480051414082
1738770991.4403112,1,158.68840147995147
1738770992.44039,0,159.44120810233903
1738770992.44039,1,164.07067976168491
1738770993.440222,0,157.5637696877785
1738770993.440222,1,166.08699042460097
1738770994.4407554,0,159.8471976720878
1738770994.4407554,1,162.65046428283497
1738770995.440299,0,162.91199973368407
1738770995.440299,1,166.8887944887784
1738770996.4403198,0,164.99539964764963
1738770996.4403198,1,166.48124248766234
1738770997.440884,0,163.33870537865624
1738770997.440884,1,166.60638397202604
1738770998.440823,0,167.22017356552308
1738770998.440823,1,167.06956592276217
1738770999.4401474,0,159.32192966292604
1738770999.4401474,1,166.68152651187717
1738771000.4408712,0,163.91313046059187
1738771000.4408712,1,163.45910859952434
1738771001.4404035,0,159.5702388272938
1738771001.4404035,1,160.99214031792516
1738771002.4402065,0,161.28538366331347
1738771002.4402065,1,164.88861548655723
1738771003.4407322,0,165.87903184765568
1738771003.4407322,1,162.119677929233
1738771004.4409204,0,159.24036514475986
1738771004.4409204,1,162.53715867497283
1738771005.4408672,0,166.41158595659692
1738771005.4408672,1,157.45944444363676
1738771006.440832,0,160.55479091453284
1738771006.440832,1,160.2775175146317
1738771007.440175,0,168.85005559730766
1738771007.440175,1,161.87499974337126
1738771008.4410582,0,163.30379611178242
1738771008.4410582,1,156.3478354751909
1738771009.4404397,0,158.27613208783183
1738771009.4404397,1,167.07736339248945
1738771010.4402137,0,165.12497853403295
1738771010.4402137,1,162.21731105479319
1738771011.4409974,0,165.6239798218881
1738771011.4409974,1,161.7456493508865
1738771012.4407065,0,159.50862008775732
1738771012.4407065,1,165.08795541723583
1738771013.44106,0,161.67121652878023
1738771013.44106,1,158.66514541583987
1738771014.4402552,0,161.25404997191544
1738771014.4402552,1,164.88683802953145
1738771015.440168,0,167.28095092253176
1738771015.440168,1,155.4187789831731
1738771016.4409957,0,160.74581671098386
1738771016.4409957,1,161.78160107066577
1738771017.440852,0,161.67636914697363
1738771017.440852,1,166.46067779365626
1738771018.4406698,0,166.43392199624927
1738771018.4406698,1,161.70070248371678
1738771019.44042,0,156.8529372629853
1738771019.44042,1,155.54091193497695
1738771020.4406977,0,159.5803674024401
1738771020.4406977,1,158.3592024324643
1738771021.4401546,0,162.26484586616428
1738771021.4401546,1,160.7285269296288
1738771022.441043,0,163.2497885065489
1738771022.441043,1,155.89908323617868
1738771023.4409382,0,157.06720804920514
1738771023.4409382,1,166.73573251890508
1738771024.4407036,0,158.90798723220286
1738771024.4407036,1,159.82046768404217
1738771025.4410398,0,160.54370112926892
1738771025.4410398,1,162.02545862854134
1738771026.4409685,0,165.68962840778104
1738771026.4409685,1,158.69825265905996
1738771027.4407506,0,166.76682125325672
1738771027.4407506,1,161.0035313006291
1738771028.4405422,0,155.27673572687607
1738771028.4405422,1,164.88016864061913
1738771029.4405572,0,164.128395306384
1738771029.4405572,1,159.46016514824922
1738771030.4405472,0,164.68764653219074
1738771030.4405472,1,162.77164736189198
1738771031.440338,0,162.08551345012515
1738771031.440338,1,167.2613065304575
1738771032.4409163,0,161.22769573558588
1738771032.4409163,1,163.67352648725554
1738771033.440694,0,163.10259942111492
1738771033.440694,1,161.65425751490358
1738771034.4402413,0,164.3058859442789
1738771034.4402413,1,170.2224847238639
1738771035.440291,0,151.96033242967482
1738771035.440291,1,165.82365601095375
1738771036.4411318,0,162.85597376791435
1738771036.4411318,1,160.60412362755528
1738771037.440384,0,164.48249475054973
1738771037.440384,1,159.46510752041496
1738771038.4405935,0,161.4727742800047
1738771038.4405935,1,163.39033564225923
1738771039.440712,0,162.22981159905297
1738771039.440712,1,161.01941618199703
1738771040.4405363,0,163.06728710746074
1738771040.4405363,1,164.879988563221
1738771041.4407609,0,167.74226598409535
1738771041.4407609,1,158.16864916937558
1738771042.4404035,0,157.19512367633936
1738771042.4404035,1,167.15249867134088
1738771043.4406488,0,162.62671343141835
1738771043.4406488,1,156.81308922409423
1738771044.4407938,0,166.91745993074093
1738771044.4407938,1,157.43700156167017
1738771045.4410667,0,161.15043462099578
1738771045.4410667,1,165.46390546870074
1738771046.4406283,0,161.90192519690524
1738771046.4406283,1,166.174344859627
1738771047.4405863,0,161.4200583213655
1738771047.4405863,1,159.96601994041745
1738771048.4411001,0,161.0262753788115
1738771048.4411001,1,167.7601926608577
1738771049.440238,0,158.8358291885677
1738771049.440238,1,163.8009250928839
1738771050.4407742,0,164.18852869627966
1738771050.4407742,1,163.8282486662278
1738771051.4409626,0,167.6981174034849
1738771051.4409626,1,165.68524482096737
1738771052.4409049,0,165.89345890498316
1738771052.4409049,1,160.08687266619012
1738771053.4409237,0,158.70579291298563
1738771053.4409237,1,162.37377829163776
1738771054.4410815,0,161.99232951935215
1738771054.4410815,1,165.03360208386388
1738771055.44032,0,158.53024359194913
1738771055.44032,1,166.66311348401064
1738771056.4408712,0,161.52330603898167
1738771056.4408712,1,160.86623609691014
1738771057.440183,0,155.31698002754547
1738771057.440183,1,166.83930207366748
1738771058.440591,0,163.70686884838727
1738771058.440591,1,165.24554206272302
1738771059.4402993,0,165.28517183423455
1738771059.4402993,1,163.6348613709497
1738771060.4410112,0,160.90537293946772
1738771060.4410112,1,162.84440677900943
1738771061.4402204,0,160.98243984523506
1738771061.4402204,1,164.18033252996196
1738771062.440932,0,156.5267365815842
1738771062.440932,1,168.80965030839712
1738771063.4409509,0,157.64365290401776
1738771063.4409509,1,156.00816759310206
1738771064.4406626,0,163.33412795109987
1738771064.4406626,1,163.99399866914695
1738771065.4406888,0,157.0324381979556
1738771065.4406888,1,162.69035128321
1738771066.4409456,0,169.63515801676743
1738771066.4409456,1,161.23745794750468
1738771067.44075,0,164.0451063652609
1738771067.44075,1,158.4231539238561
1738771068.4405077,0,162.3542228486541
1738771068.4405077,1,163.10446174942436
1738771069.4409804,0,161.69501752110529
1738771069.4409804,1,163.81110761756446
1738771070.4402728,0,169.9449286251979
1738771070.4402728,1,163.75110760677083
1738771071.4403856,0,161.41514662147014
1738771071.4403856,1,167.89839728452247
1738771072.4403558,0,159.79419943673716
1738771072.4403558,1,160.49497775028397
1738771073.4403312,0,165.3609236800954
1738771073.4403312,1,164.35416905664877
1738771074.4407392,0,164.43580044606455
1738771074.4407392,1,163.7853409386
1738771075.440337,0,157.6959749398175
1738771075.440337,1,165.5366138572322
1738771076.4402604,0,160.2020608996425
1738771076.4402604,1,163.13028042979673
1738771077.4411325,0,157.96082448743027
1738771077.4411325,1,163.96613775673652
1738771078.4403436,0,164.83977002418314
1738771078.4403436,1,160.8177877780529
1738771079.4404259,0,165.30673803435315
1738771079.4404259,1,164.1875336012357
1738771080.440449,0,165.83383331784887
1738771080.440449,1,164.2552257359423
1738771081.4402776,0,157.49836146250146
1738771081.4402776,1,166.98754028405517
1738771082.440516,0,164.2592903067023
1738771082.440516,1,166.77721206530254
1738771083.440259,0,165.23866366817145
1738771083.440259,1,157.8050984792301
1738771084.4410715,0,165.2352562982683
1738771084.4410715,1,166.15701544811424
1738771085.4409957,0,159.68652075830676
1738771085.4409957,1,168.6776705145654
1738771086.4408603,0,162.95979061110867
1738771086.4408603,1,165.67446843712904
1738771087.44023,0,163.1948607969905
1738771087.44023,1,167.83983652100716
1738771088.440884,0,163.32348202072708
1738771088.440884,1,164.46634442596692
1738771089.440968,0,164.27905982548603
1738771089.440968,1,166.50826496435977
1738771090.4405408,0,159.8340242821464
1738771090.4405408,1,160.58192231938176
1738771091.4410799,0,163.02579202510924
1738771091.4410799,1,159.20186311561332
1738771092.4410584,0,162.29115890499844
1738771092.4410584,1,160.8476680750576
1738771093.4411225,0,163.55309007299718
1738771093.4411225,1,160.5655691625183
1738771094.4409354,0,156.30429485023208
1738771094.4409354,1,164.7582720694612
1738771095.4408777,0,157.28949263723823
1738771095.4408777,1,166.6882633035671
1738771096.4405975,0,162.4313752294403
1738771096.4405975,1,157.66311403806338
