time,scope,value
1770020348.0907943,0,10603193.445251465
1770020348.0907943,1,10603193.445251465
1770020349.0907977,0,10603335.343139648
1770020349.0907977,1,10603335.524475098
1770020350.090787,0,10603477.731567383
1770020350.090787,1,10603477.731567383
1770020351.0907996,0,10603619.788696289
1770020351.0907996,1,10603619.788696289
1770020352.0907984,0,10603760.733093262
1770020352.0907984,1,10603760.733093262
1770020353.0907876,0,10603901.32611084
1770020353.0907876,1,10603901.32611084
1770020354.0908043,0,10604041.91772461
1770020354.0908043,1,10604041.91772461
1770020355.091382,0,10604180.294006348
1770020355.091382,1,10604180.294006348
1770020356.0907896,0,10604321.852600098
1770020356.0907896,1,10604321.852600098
1770020357.0907934,0,10604462.379455566
1770020357.0907934,1,10604462.379455566
1770020358.0907936,0,10604602.8046875
1770020358.0907936,1,10604602.9274292
1770020359.090785,0,10604743.592956543
1770020359.090785,1,10604743.592956543
1770020360.0907922,0,10604884.199951172
1770020360.0907922,1,10604884.199951172
1770020361.090783,0,10605024.780151367
1770020361.090783,1,10605024.780151367
1770020362.0907893,0,10605165.383178711
1770020362.0907893,1,10605165.383178711
1770020363.0907934,0,10605304.2734375
1770020363.0907934,1,10605304.2734375
1770020364.0907907,0,10605446.052246094
1770020364.0907907,1,10605446.052246094
1770020365.0907917,0,10605586.07055664
1770020365.0907917,1,10605586.07055664
1770020366.0907934,0,10605726.877685547
1770020366.0907934,1,10605727.21899414
1770020367.0907936,0,10605867.475585938
1770020367.0907936,1,10605867.475585938
1770020368.090796,0,10606008.035949707
1770020368.090796,1,10606008.035949707
1770020369.0907853,0,10606147.79675293
1770020369.0907853,1,10606147.79675293
1770020370.090792,0,10606288.79663086
1770020370.090792,1,10606288.79663086
1770020371.0907905,0,10606429.20123291
1770020371.0907905,1,10606429.33013916
1770020372.0907955,0,10606569.983581543
1770020372.0907955,1,10606569.983581543
1770020373.0907922,0,10606710.464050293
1770020373.0907922,1,10606710.464050293
1770020374.090793,0,10606850.983337402
1770020374.090793,1,10606850.983337402
1770020375.0907893,0,10606991.614196777
1770020375.0907893,1,10606991.614196777
1770020376.0907915,0,10607132.231506348
1770020376.0907915,1,10607132.231506348
1770020377.090788,0,10607272.935546875
1770020377.090788,1,10607273.07989502
1770020378.0907931,0,10607413.320800781
1770020378.0907931,1,10607413.43737793
1770020379.0907874,0,10607554.129272461
1770020379.0907874,1,10607554.129272461
1770020380.090791,0,10607694.745239258
1770020380.090791,1,10607694.745239258
1770020381.0907948,0,10607835.30291748
1770020381.0907948,1,10607835.30291748
1770020382.0907962,0,10607974.377075195
1770020382.0907962,1,10607974.377075195
1770020383.090794,0,10608116.091674805
1770020383.090794,1,10608116.500549316
1770020384.0907934,0,10608256.618347168
1770020384.0907934,1,10608256.746765137
