time,scope,value
1742846650.5406623,0,127992.5552368164
1742846650.5406623,1,127992.87744140625
1742846651.5409844,0,128138.78918457031
1742846651.5409844,1,128138.8804321289
1742846652.5415072,0,128284.72644042969
1742846652.5415072,1,128284.86126708984
1742846653.5405996,0,128431.47589111328
1742846653.5405996,1,128431.67932128906
1742846654.5411682,0,128577.74194335938
1742846654.5411682,1,128577.86694335938
1742846655.541484,0,128724.1488647461
1742846655.541484,1,128724.28240966797
1742846656.541087,0,128870.48175048828
1742846656.541087,1,128870.72290039062
1742846657.5406451,0,129016.9175415039
1742846657.5406451,1,129017.01080322266
1742846658.5410037,0,129163.64477539062
1742846658.5410037,1,129163.78454589844
1742846659.5407078,0,129310.16412353516
1742846659.5407078,1,129310.2847290039
1742846660.5407653,0,129456.56726074219
1742846660.5407653,1,129456.74432373047
1742846661.54058,0,129603.24310302734
1742846661.54058,1,129603.35870361328
1742846662.5410578,0,129749.62145996094
1742846662.5410578,1,129749.81628417969
1742846663.5411117,0,129896.64776611328
1742846663.5411117,1,129896.8310546875
1742846664.5410204,0,130042.96307373047
1742846664.5410204,1,130043.06329345703
1742846665.5405633,0,130189.29876708984
1742846665.5405633,1,130189.46514892578
1742846666.5412934,0,130336.26940917969
1742846666.5412934,1,130336.42541503906
1742846667.5409977,0,130482.68322753906
1742846667.5409977,1,130482.96105957031
1742846668.5414698,0,130629.1226196289
1742846668.5414698,1,130629.27465820312
1742846669.5412116,0,130775.90704345703
1742846669.5412116,1,130776.03686523438
1742846670.5412366,0,130922.24047851562
1742846670.5412366,1,130922.48309326172
1742846671.5414739,0,131068.5863647461
1742846671.5414739,1,131068.95532226562
1742846672.541374,0,131215.20977783203
1742846672.541374,1,131215.3406982422
1742846673.5410197,0,131358.15997314453
1742846673.5410197,1,131358.2674560547
1742846674.5415292,0,131505.16381835938
1742846674.5415292,1,131505.2781982422
1742846675.541188,0,131652.10675048828
1742846675.541188,1,131652.2325439453
1742846676.540713,0,131798.4428100586
1742846676.540713,1,131798.58795166016
1742846677.5410988,0,131944.93780517578
1742846677.5410988,1,131945.09857177734
1742846678.5413373,0,132091.30072021484
1742846678.5413373,1,132091.56115722656
1742846679.5412047,0,132238.21575927734
1742846679.5412047,1,132238.31408691406
1742846680.5414052,0,132383.91961669922
1742846680.5414052,1,132384.17364501953
1742846681.5408804,0,132530.01708984375
1742846681.5408804,1,132530.25354003906
1742846682.5414028,0,132676.96057128906
1742846682.5414028,1,132677.1939086914
1742846683.5408025,0,132823.36224365234
1742846683.5408025,1,132823.48083496094
1742846684.5407283,0,132969.3090209961
1742846684.5407283,1,132969.69995117188
1742846685.541225,0,133115.62158203125
1742846685.541225,1,133115.75524902344
1742846686.5413778,0,133262.53692626953
1742846686.5413778,1,133262.6869506836
1742846687.5415368,0,133408.7318725586
1742846687.5415368,1,133408.8426513672
1742846688.5408323,0,133555.19079589844
1742846688.5408323,1,133555.31805419922
1742846689.5408697,0,133701.33197021484
1742846689.5408697,1,133701.5167236328
1742846690.5413587,0,133847.70935058594
1742846690.5413587,1,133847.8193359375
1742846691.5413382,0,133994.20050048828
1742846691.5413382,1,133994.4688720703
1742846692.5411167,0,134140.18298339844
1742846692.5411167,1,134140.3045654297
1742846693.5415626,0,134286.70001220703
1742846693.5415626,1,134286.82055664062
1742846694.540948,0,134433.51916503906
1742846694.540948,1,134433.67041015625
1742846695.540702,0,134579.45251464844
1742846695.540702,1,134579.58447265625
1742846696.54111,0,134725.265625
1742846696.54111,1,134725.49322509766
1742846697.5406127,0,134871.07189941406
1742846697.5406127,1,134871.37231445312
1742846698.5410483,0,135017.25354003906
1742846698.5410483,1,135017.48266601562
1742846699.5408237,0,135163.50122070312
1742846699.5408237,1,135163.8041381836
1742846700.5415554,0,135309.87463378906
1742846700.5415554,1,135310.08850097656
1742846701.5414083,0,135456.5033569336
1742846701.5414083,1,135456.8519897461
1742846702.540698,0,135598.72131347656
1742846702.540698,1,135598.72131347656
1742846703.5410082,0,135744.61981201172
1742846703.5410082,1,135744.78784179688
1742846704.5411463,0,135890.79064941406
1742846704.5411463,1,135890.91290283203
1742846705.540714,0,136034.9662475586
1742846705.540714,1,136035.1958618164
1742846706.5415692,0,136181.08544921875
1742846706.5415692,1,136181.2339477539
1742846707.5407033,0,136319.16033935547
1742846707.5407033,1,136319.4835205078
1742846708.5407586,0,136465.19012451172
1742846708.5407586,1,136465.2908935547
1742846709.5413325,0,136611.96069335938
1742846709.5413325,1,136612.28283691406
1742846710.5410767,0,136758.142578125
1742846710.5410767,1,136758.2694091797
1742846711.540602,0,136904.83752441406
1742846711.540602,1,136904.94592285156
1742846712.5410688,0,137050.98205566406
1742846712.5410688,1,137051.21795654297
1742846713.5414343,0,137197.35485839844
1742846713.5414343,1,137197.45391845703
1742846714.5409708,0,137343.11724853516
1742846714.5409708,1,137343.25842285156
1742846715.5411668,0,137489.7393798828
1742846715.5411668,1,137489.86157226562
1742846716.5413883,0,137636.08642578125
1742846716.5413883,1,137636.24639892578
1742846717.5411806,0,137782.04431152344
1742846717.5411806,1,137782.41522216797
1742846718.540829,0,137928.43713378906
1742846718.540829,1,137928.6248779297
1742846719.5405755,0,138074.49572753906
1742846719.5405755,1,138074.8621826172
1742846720.5410926,0,138220.87298583984
1742846720.5410926,1,138221.2030029297
1742846721.5415285,0,138367.9151611328
1742846721.5415285,1,138368.05505371094
