time,scope,value
1771153118.3343198,nrm.extra.perf.PAPI_L3_TCA.287392,2310978868.0
1771153118.3343198,nrm.extra.perf.PAPI_TOT_INS.287392,48574564818.0
1771153118.3343198,nrm.extra.perf.PAPI_TOT_CYC.287392,288318403380.0
1771153118.3343198,nrm.extra.perf.PAPI_RES_STL.287392,253495821734.0
1771153118.3343198,nrm.extra.perf.PAPI_L3_TCM.287392,2052918489.0
1771153119.3327956,nrm.extra.perf.PAPI_L3_TCA.287392,4615055388.0
1771153119.3327956,nrm.extra.perf.PAPI_TOT_INS.287392,97260310578.0
1771153119.3327956,nrm.extra.perf.PAPI_TOT_CYC.287392,577734240652.0
1771153119.3327956,nrm.extra.perf.PAPI_RES_STL.287392,505382249551.0
1771153119.3327956,nrm.extra.perf.PAPI_L3_TCM.287392,4092005886.0
1771153120.335162,nrm.extra.perf.PAPI_L3_TCA.287392,6584639647.0
1771153120.335162,nrm.extra.perf.PAPI_TOT_INS.287392,138172220083.0
1771153120.335162,nrm.extra.perf.PAPI_TOT_CYC.287392,772249248649.0
1771153120.335162,nrm.extra.perf.PAPI_RES_STL.287392,673285561342.0
1771153120.335162,nrm.extra.perf.PAPI_L3_TCM.287392,5847102808.0
1771153121.3360016,nrm.extra.perf.PAPI_L3_TCA.287392,8507566563.0
1771153121.3360016,nrm.extra.perf.PAPI_TOT_INS.287392,178050557073.0
1771153121.3360016,nrm.extra.perf.PAPI_TOT_CYC.287392,953303314586.0
1771153121.3360016,nrm.extra.perf.PAPI_RES_STL.287392,828468996570.0
1771153121.3360016,nrm.extra.perf.PAPI_L3_TCM.287392,7556433258.0
1771153122.3338804,nrm.extra.perf.PAPI_L3_TCA.287392,10595418183.0
1771153122.3338804,nrm.extra.perf.PAPI_TOT_INS.287392,221739248675.0
1771153122.3338804,nrm.extra.perf.PAPI_TOT_CYC.287392,1185226314288.0
1771153122.3338804,nrm.extra.perf.PAPI_RES_STL.287392,1029426572757.0
1771153122.3338804,nrm.extra.perf.PAPI_L3_TCM.287392,9415747022.0
1771153123.3383174,nrm.extra.perf.PAPI_L3_TCA.287392,12723148318.0
1771153123.3383174,nrm.extra.perf.PAPI_TOT_INS.287392,266210739245.0
1771153123.3383174,nrm.extra.perf.PAPI_TOT_CYC.287392,1414238955422.0
1771153123.3383174,nrm.extra.perf.PAPI_RES_STL.287392,1227352545745.0
1771153123.3383174,nrm.extra.perf.PAPI_L3_TCM.287392,11309653274.0
1771153124.3337011,nrm.extra.perf.PAPI_L3_TCA.287392,14678086226.0
1771153124.3337011,nrm.extra.perf.PAPI_TOT_INS.287392,306436599274.0
1771153124.3337011,nrm.extra.perf.PAPI_TOT_CYC.287392,1592365216335.0
1771153124.3337011,nrm.extra.perf.PAPI_RES_STL.287392,1381610487932.0
1771153124.3337011,nrm.extra.perf.PAPI_L3_TCM.287392,13047896552.0
1771153125.3345633,nrm.extra.perf.PAPI_L3_TCA.287392,16569336048.0
1771153125.3345633,nrm.extra.perf.PAPI_TOT_INS.287392,346018148061.0
1771153125.3345633,nrm.extra.perf.PAPI_TOT_CYC.287392,1771954756265.0
1771153125.3345633,nrm.extra.perf.PAPI_RES_STL.287392,1533368334227.0
1771153125.3345633,nrm.extra.perf.PAPI_L3_TCM.287392,14732805011.0
1771153126.3333285,nrm.extra.perf.PAPI_L3_TCA.287392,18781276525.0
1771153126.3333285,nrm.extra.perf.PAPI_TOT_INS.287392,391287361595.0
1771153126.3333285,nrm.extra.perf.PAPI_TOT_CYC.287392,2004319890900.0
1771153126.3333285,nrm.extra.perf.PAPI_RES_STL.287392,1740203236967.0
1771153126.3333285,nrm.extra.perf.PAPI_L3_TCM.287392,16696855125.0
1771153127.3346753,nrm.extra.perf.PAPI_L3_TCA.287392,20969811652.0
1771153127.3346753,nrm.extra.perf.PAPI_TOT_INS.287392,436301714910.0
1771153127.3346753,nrm.extra.perf.PAPI_TOT_CYC.287392,2235345944162.0
1771153127.3346753,nrm.extra.perf.PAPI_RES_STL.287392,1944274704402.0
1771153127.3346753,nrm.extra.perf.PAPI_L3_TCM.287392,18640646048.0
1771153128.3344955,nrm.extra.perf.PAPI_L3_TCA.287392,22932186352.0
1771153128.3344955,nrm.extra.perf.PAPI_TOT_INS.287392,476577693430.0
1771153128.3344955,nrm.extra.perf.PAPI_TOT_CYC.287392,2413124153976.0
1771153128.3344955,nrm.extra.perf.PAPI_RES_STL.287392,2099049069029.0
1771153128.3344955,nrm.extra.perf.PAPI_L3_TCM.287392,20389450061.0
1771153129.333318,nrm.extra.perf.PAPI_L3_TCA.287392,24927055881.0
1771153129.333318,nrm.extra.perf.PAPI_TOT_INS.287392,517273747601.0
1771153129.333318,nrm.extra.perf.PAPI_TOT_CYC.287392,2593181551418.0
1771153129.333318,nrm.extra.perf.PAPI_RES_STL.287392,2257405090987.0
1771153129.333318,nrm.extra.perf.PAPI_L3_TCM.287392,22163293369.0
1771153130.3334408,nrm.extra.perf.PAPI_L3_TCA.287392,27141922228.0
1771153130.3334408,nrm.extra.perf.PAPI_TOT_INS.287392,562549644138.0
1771153130.3334408,nrm.extra.perf.PAPI_TOT_CYC.287392,2825505948162.0
1771153130.3334408,nrm.extra.perf.PAPI_RES_STL.287392,2464704128795.0
1771153130.3334408,nrm.extra.perf.PAPI_L3_TCM.287392,24132649182.0
1771153131.3359013,nrm.extra.perf.PAPI_L3_TCA.287392,29314327958.0
1771153131.3359013,nrm.extra.perf.PAPI_TOT_INS.287392,607327692031.0
1771153131.3359013,nrm.extra.perf.PAPI_TOT_CYC.287392,3053630098035.0
1771153131.3359013,nrm.extra.perf.PAPI_RES_STL.287392,2665547952551.0
1771153131.3359013,nrm.extra.perf.PAPI_L3_TCM.287392,26064155372.0
1771153132.3355436,nrm.extra.perf.PAPI_L3_TCA.287392,31287684488.0
1771153132.3355436,nrm.extra.perf.PAPI_TOT_INS.287392,647840240725.0
1771153132.3355436,nrm.extra.perf.PAPI_TOT_CYC.287392,3232192759630.0
1771153132.3355436,nrm.extra.perf.PAPI_RES_STL.287392,2820712680385.0
1771153132.3355436,nrm.extra.perf.PAPI_L3_TCM.287392,27819823111.0
1771153133.3356886,nrm.extra.perf.PAPI_L3_TCA.287392,33277606417.0
1771153133.3356886,nrm.extra.perf.PAPI_TOT_INS.287392,688705983842.0
1771153133.3356886,nrm.extra.perf.PAPI_TOT_CYC.287392,3413156406801.0
1771153133.3356886,nrm.extra.perf.PAPI_RES_STL.287392,2978182952972.0
1771153133.3356886,nrm.extra.perf.PAPI_L3_TCM.287392,29591158467.0
1771153134.3334408,nrm.extra.perf.PAPI_L3_TCA.287392,35505546609.0
1771153134.3334408,nrm.extra.perf.PAPI_TOT_INS.287392,734239054814.0
1771153134.3334408,nrm.extra.perf.PAPI_TOT_CYC.287392,3645497524931.0
1771153134.3334408,nrm.extra.perf.PAPI_RES_STL.287392,3185424022081.0
1771153134.3334408,nrm.extra.perf.PAPI_L3_TCM.287392,31572665784.0
1771153135.3356555,nrm.extra.perf.PAPI_L3_TCA.287392,37688235627.0
1771153135.3356555,nrm.extra.perf.PAPI_TOT_INS.287392,779054127573.0
1771153135.3356555,nrm.extra.perf.PAPI_TOT_CYC.287392,3873519593526.0
1771153135.3356555,nrm.extra.perf.PAPI_RES_STL.287392,3387241449102.0
1771153135.3356555,nrm.extra.perf.PAPI_L3_TCM.287392,33516536919.0
1771153136.3348546,nrm.extra.perf.PAPI_L3_TCA.287392,39663538106.0
1771153136.3348546,nrm.extra.perf.PAPI_TOT_INS.287392,819665960872.0
1771153136.3348546,nrm.extra.perf.PAPI_TOT_CYC.287392,4051791530179.0
