time,value
1771153117.381876,3.0
1771153117.392579,3.0
1771153117.4032269,3.0
1771153117.4138181,3.0
1771153117.4244003,3.0
1771153117.4349253,3.0
1771153117.445463,3.0
1771153117.4559727,3.0
1771153117.466492,3.0
1771153117.476994,3.0
1771153117.4875202,3.0
1771153117.498015,3.0
1771153117.5085413,3.0
1771153117.5190394,3.0
1771153117.5295472,3.0
1771153117.54004,3.0
1771153117.5505457,3.0
1771153117.561038,3.0
1771153117.5715387,3.0
1771153117.5820382,3.0
1771153117.592529,3.0
1771153117.6030111,3.0
1771153117.613501,3.0
1771153117.623979,3.0
1771153117.6344635,3.0
1771153117.6449337,3.0
1771153117.6554105,3.0
1771153117.665883,3.0
1771153117.6763697,3.0
1771153117.686834,3.0
1771153117.6973076,3.0
1771153117.7077703,3.0
1771153117.718231,3.0
1771153117.7286992,3.0
1771153117.7393372,3.0
1771153117.749822,3.0
1771153117.7603152,3.0
1771153117.7709744,3.0
1771153117.7814832,3.0
1771153117.7919688,3.0
1771153117.8024719,3.0
1771153117.8129997,3.0
1771153117.8235059,3.0
1771153117.8340235,3.0
1771153117.8445218,3.0
1771153117.855008,3.0
1771153117.8655043,3.0
1771153117.8759968,3.0
1771153117.886495,3.0
1771153117.89698,3.0
1771153117.9074707,3.0
1771153117.9179652,3.0
1771153117.9284604,3.0
1771153117.9389477,3.0
1771153117.9494376,3.0
1771153117.9599316,3.0
1771153117.9704366,3.0
1771153117.9809167,3.0
1771153117.9914186,3.0
1771153118.0019045,3.0
1771153118.0123985,3.0
1771153118.0229228,3.0
1771153118.0334377,3.0
1771153118.0439303,3.0
1771153118.0544226,3.0
1771153118.0649111,3.0
1771153118.0754368,3.0
1771153118.0859218,3.0
1771153118.0964303,3.0
1771153118.1069076,3.0
1771153118.1173942,3.0
1771153118.127893,3.0
1771153118.1383908,3.0
1771153118.148885,3.0
1771153118.1594055,3.0
1771153118.1699002,3.0
1771153118.1803906,3.0
1771153118.1908808,3.0
1771153118.2013786,3.0
1771153118.2118678,3.0
1771153118.2223635,3.0
1771153118.2328691,3.0
1771153118.2433612,3.0
1771153118.2539418,3.0
1771153118.2644365,3.0
1771153118.274923,3.0
1771153118.2854185,3.0
1771153118.2959127,3.0
1771153118.3064115,3.0
1771153118.3168957,3.0
1771153118.327387,3.0
1771153118.3424606,2.0
1771153118.3539455,1.0
1771153118.3644452,3.0
1771153118.374938,3.0
1771153118.3855205,3.0
1771153118.3961217,3.0
1771153118.406798,3.0
1771153118.4174898,3.0
1771153118.428166,3.0
1771153118.4389043,3.0
