time,scope,value
1771153117.7284355,0,39263363.20623779
1771153117.7284355,1,39263363.20623779
1771153118.7283914,0,39263516.11407471
1771153118.7283914,1,39263516.11407471
1771153119.7284682,0,39263649.9230957
1771153119.7284682,1,39263650.00958252
1771153120.728449,0,39263727.654052734
1771153120.728449,1,39263727.654052734
1771153121.7284164,0,39263815.37664795
1771153121.7284164,1,39263815.37664795
1771153122.7284122,0,39263916.05267334
1771153122.7284122,1,39263916.05267334
1771153123.7285438,0,39264006.814208984
1771153123.7285438,1,39264006.814208984
1771153124.7284305,0,39264084.58569336
1771153124.7284305,1,39264084.66296387
1771153125.7284575,0,39264172.357177734
1771153125.7284575,1,39264172.457458496
1771153126.728422,0,39264273.146240234
1771153126.728422,1,39264273.146240234
1771153127.72846,0,39264363.81365967
1771153127.72846,1,39264363.81365967
1771153128.7284386,0,39264441.54260254
1771153128.7284386,1,39264441.6159668
1771153129.7284348,0,39264529.380737305
1771153129.7284348,1,39264529.380737305
1771153130.7284327,0,39264630.05255127
1771153130.7284327,1,39264630.15423584
1771153131.7284403,0,39264720.73156738
1771153131.7284403,1,39264720.8348999
1771153132.7283597,0,39264798.498291016
1771153132.7283597,1,39264798.573791504
1771153133.7284255,0,39264886.37023926
1771153133.7284255,1,39264886.37023926
1771153134.7284184,0,39264987.06506348
1771153134.7284184,1,39264987.06506348
1771153135.72844,0,39265077.70751953
1771153135.72844,1,39265077.86651611
1771153136.728448,0,39265155.53729248
1771153136.728448,1,39265155.53729248
1771153137.7283816,0,39265243.351989746
1771153137.7283816,1,39265243.351989746
1771153138.7284384,0,39265344.02441406
1771153138.7284384,1,39265344.226257324
1771153139.7284355,0,39265434.744628906
1771153139.7284355,1,39265434.744628906
1771153140.72844,0,39265512.497802734
1771153140.72844,1,39265512.57885742
1771153141.7284272,0,39265600.28222656
1771153141.7284272,1,39265600.28222656
1771153142.7284324,0,39265700.947753906
1771153142.7284324,1,39265701.05444336
1771153143.728438,0,39265791.6383667
1771153143.728438,1,39265791.6383667
1771153144.728436,0,39265869.38964844
1771153144.728436,1,39265869.38964844
1771153145.7284622,0,39265957.20013428
1771153145.7284622,1,39265957.20013428
1771153146.7284176,0,39266057.87475586
1771153146.7284176,1,39266057.978149414
1771153147.7314334,0,39266148.81115723
1771153147.7314334,1,39266148.81115723
1771153148.7284389,0,39266226.318237305
1771153148.7284389,1,39266226.3994751
1771153149.7284446,0,39266314.042663574
1771153149.7284446,1,39266314.16931152
1771153150.7283936,0,39266414.82745361
1771153150.7283936,1,39266414.82745361
1771153151.7284262,0,39266505.52606201
1771153151.7284262,1,39266505.52606201
1771153152.7284606,0,39266583.25793457
1771153152.7284606,1,39266583.25793457
1771153153.7284384,0,39266670.98413086
1771153153.7284384,1,39266671.08648682
1771153154.72839,0,39266771.77264404
1771153154.72839,1,39266771.77264404
1771153155.7284482,0,39266862.37579346
1771153155.7284482,1,39266862.450683594
1771153156.7284265,0,39266940.11431885
1771153156.7284265,1,39266940.195495605
