time,scope,value
1746038740.971204,0,86.42695278220822
1746038740.971204,1,81.64755227181105
1746038741.9712658,0,106.70944680890535
1746038741.9712658,1,106.14610678224729
1746038742.971284,0,106.55425556580079
1746038742.971284,1,106.12765899270138
1746038743.9712734,0,107.47442642056484
1746038743.9712734,1,106.22093226481473
1746038744.9712846,0,107.69493864146148
1746038744.9712846,1,106.50648727740497
1746038745.9712625,0,107.5193503313214
1746038745.9712625,1,107.89534933309322
1746038746.9712777,0,89.7872793335778
1746038746.9712777,1,88.9718997760305
1746038747.9712763,0,89.40222827256153
1746038747.9712763,1,88.61170910783798
1746038748.9712775,0,90.1098342058669
1746038748.9712775,1,88.82322074120897
1746038749.9712856,0,88.97960144606432
1746038749.9712856,1,88.23208732074391
1746038750.9712286,0,91.02202178525069
1746038750.9712286,1,88.70627357449868
1746038751.9712703,0,152.52741223108262
1746038751.9712703,1,149.97849812356444
1746038752.9712796,0,152.82896646090933
1746038752.9712796,1,154.40134312506183
1746038753.9712844,0,153.65794648761292
1746038753.9712844,1,152.78093242407684
1746038754.9712758,0,152.3740227715623
1746038754.9712758,1,152.5447658398838
1746038755.9712768,0,152.85661586173154
1746038755.9712768,1,154.72645785225282
1746038756.9712768,0,106.82701487885714
1746038756.9712768,1,107.8659542890638
1746038757.9712837,0,107.0510382777405
1746038757.9712837,1,107.25140295570203
1746038758.9712963,0,107.71544782783572
1746038758.9712963,1,106.92702190413893
1746038759.971223,0,106.94211910220912
1746038759.971223,1,106.62260893413553
1746038760.9712749,0,107.17623504966281
1746038760.9712749,1,106.26030718544997
1746038761.9712758,0,147.56942067644744
1746038761.9712758,1,146.55947315311136
1746038762.9712677,0,148.79400147104815
1746038762.9712677,1,147.58957931598255
1746038763.971279,0,148.1998649219892
1746038763.971279,1,146.15652775973564
1746038764.971282,0,145.6518891370657
1746038764.971282,1,146.8804188370944
1746038765.9712703,0,146.72106829031733
1746038765.9712703,1,147.69468428540912
1746038766.971285,0,135.02675722565897
1746038766.971285,1,135.54371787126811
1746038767.9711938,0,133.70138826880338
1746038767.9711938,1,134.51864428159274
1746038768.9712899,0,135.4302069616671
1746038768.9712899,1,135.78385110329017
1746038769.9712894,0,136.44680895168324
1746038769.9712894,1,135.4706728191168
1746038770.9712968,0,135.42891578052166
1746038770.9712968,1,135.6680134128481
1746038771.9712825,0,113.85864868584923
1746038771.9712825,1,113.55348366620841
1746038772.9712982,0,111.71099980377062
1746038772.9712982,1,111.97005634127262
1746038773.9712594,0,112.22834627677668
1746038773.9712594,1,112.01417540792603
1746038774.9712794,0,109.23463979914521
1746038774.9712794,1,112.06303856062281
1746038775.9712818,0,111.52143122978246
1746038775.9712818,1,111.26201835469337
1746038776.9712782,0,159.930702521477
1746038776.9712782,1,158.56875778502268
1746038777.9712715,0,159.65413955167298
1746038777.9712715,1,161.05195815339604
1746038778.9712975,0,160.16722638877914
1746038778.9712975,1,159.54537549518113
1746038779.9712825,0,159.95517946224624
1746038779.9712825,1,158.12648453391353
1746038780.971288,0,159.79173943367496
1746038780.971288,1,159.4159610448702
1746038781.9712873,0,77.63700035974813
1746038781.9712873,1,77.84990540696363
1746038782.971116,0,76.98634760135079
1746038782.971116,1,78.89483358599269
1746038783.971309,0,78.48946652987584
1746038783.971309,1,78.17289655046538
1746038784.971296,0,79.3683215697377
1746038784.971296,1,77.66914190202245
1746038785.971215,0,79.20830168224039
1746038785.971215,1,77.73057439498656
1746038786.9712682,0,117.33954763200133
1746038786.9712682,1,118.08656758092181
1746038787.9712512,0,117.72359398390054
1746038787.9712512,1,118.30400767929163
1746038788.9712856,0,116.05804921026352
1746038788.9712856,1,115.87611826752625
1746038789.9713297,0,116.93702914558844
1746038789.9713297,1,117.62414317834754
1746038790.9712472,0,118.4028532446927
1746038790.9712472,1,117.1316992479422
1746038791.9712825,0,159.12283989571256
1746038791.9712825,1,159.32564129807315
1746038792.971282,0,156.26479147176357
1746038792.971282,1,157.82865798032847
1746038793.971255,0,158.3524174969008
1746038793.971255,1,158.34980933846202
1746038794.971231,0,159.78274904549605
1746038794.971231,1,158.4121964456226
1746038795.9712927,0,159.27563912622685
1746038795.9712927,1,160.84787216261236
1746038796.971914,0,152.99199935628423
1746038796.971914,1,153.76110899442452
1746038797.9714885,0,152.9603384402024
1746038797.9714885,1,152.27582097274578
1746038798.9715655,0,151.59420180565942
1746038798.9715655,1,152.17810743136013
1746038799.97153,0,153.6161031392835
1746038799.97153,1,153.94731691347067
1746038800.971239,0,153.47701550474812
1746038800.971239,1,154.23752834573975
1746038801.9712644,0,78.59782072521396
1746038801.9712644,1,77.64527565459925
1746038802.9708366,0,77.43631129317234
1746038802.9708366,1,78.83415709619932
1746038803.9712777,0,79.95022186177155
1746038803.9712777,1,78.33687492040639
1746038804.9713116,0,78.97843294058755
1746038804.9713116,1,78.89624320915546
1746038805.971325,0,78.8457614443102
1746038805.971325,1,77.44186141864161
1746038806.9712825,0,159.86506243536624
1746038806.9712825,1,155.8419524264712
1746038807.9713109,0,160.38414839814524
1746038807.9713109,1,158.12817001123418
1746038808.971254,0,158.132256893612
1746038808.971254,1,159.18539606857948
1746038809.9712663,0,160.61625570635496
1746038809.9712663,1,159.9814868252782
1746038810.9712877,0,160.2184853325101
1746038810.9712877,1,157.39167881282665
1746038811.971266,0,146.08863111447238
1746038811.971266,1,148.31004720791734
1746038812.9712682,0,146.27615183825895
1746038812.9712682,1,147.2470233128203
1746038813.9712927,0,146.16868426764435
1746038813.9712927,1,146.34856632559752
1746038814.97128,0,147.15675945278872
1746038814.97128,1,146.3507158600364
1746038815.9712772,0,144.68145720333183
1746038815.9712772,1,146.3812361495176
1746038816.971269,0,146.52405714432754
1746038816.971269,1,146.25019473733616
1746038817.9712784,0,147.89513120941425
1746038817.9712784,1,147.52565319083595
1746038818.9712653,0,145.03734320988409
1746038818.9712653,1,145.3689432018064
1746038819.971281,0,146.28518883733815
1746038819.971281,1,145.5613524981429
1746038820.9712853,0,146.72380711239424
1746038820.9712853,1,146.16173615513947
1746038821.9712834,0,133.52249235513327
1746038821.9712834,1,136.36386820246307
1746038822.9712727,0,135.3157329190773
1746038822.9712727,1,135.98714546160818
1746038823.971288,0,136.5549077666583
1746038823.971288,1,136.43151845823857
1746038824.9712007,0,136.59184683954766
1746038824.9712007,1,136.36955217794767
1746038825.9712741,0,136.03212540797577
1746038825.9712741,1,134.75458980776122
1746038826.9712822,0,111.84474888043704
1746038826.9712822,1,111.76148048714107
1746038827.971284,0,111.33783643756063
1746038827.971284,1,113.00332097296318
1746038828.971282,0,112.10766978551143
1746038828.971282,1,111.8264077928415
1746038829.971268,0,111.28013159383143
1746038829.971268,1,112.10469302116726
1746038830.9712877,0,112.76412173385594
1746038830.9712877,1,111.43861998947838
