time,scope,value
1746038740.971204,0,125038.74200439453
1746038740.971204,1,125039.20672607422
1746038741.9712658,0,125142.43701171875
1746038741.9712658,1,125142.93835449219
1746038742.971284,0,125249.16418457031
1746038742.971284,1,125249.69287109375
1746038743.9712734,0,125355.7857055664
1746038743.9712734,1,125356.23846435547
1746038744.9712846,0,125462.43731689453
1746038744.9712846,1,125462.6019897461
1746038745.9712625,0,125568.94873046875
1746038745.9712625,1,125569.13580322266
1746038746.9712777,0,125660.76330566406
1746038746.9712777,1,125661.1060180664
1746038747.9712763,0,125749.39935302734
1746038747.9712763,1,125749.74853515625
1746038748.9712775,0,125838.3413696289
1746038748.9712775,1,125838.41326904297
1746038749.9712856,0,125927.04650878906
1746038749.9712856,1,125927.12939453125
1746038750.9712286,0,126015.5673828125
1746038750.9712286,1,126015.75146484375
1746038751.9712703,0,126157.18627929688
1746038751.9712703,1,126157.8060913086
1746038752.9712796,0,126309.90380859375
1746038752.9712796,1,126310.05438232422
1746038753.9712844,0,126462.22875976562
1746038753.9712844,1,126462.81237792969
1746038754.9712758,0,126614.71307373047
1746038754.9712758,1,126615.34033203125
1746038755.9712768,0,126767.32983398438
1746038755.9712768,1,126767.93054199219
1746038756.9712768,0,126882.9203491211
1746038756.9712768,1,126883.45349121094
1746038757.9712837,0,126989.66271972656
1746038757.9712837,1,126989.77685546875
1746038758.9712963,0,127096.30438232422
1746038758.9712963,1,127096.61743164062
1746038759.971223,0,127203.08697509766
1746038759.971223,1,127203.17028808594
1746038760.9712749,0,127309.61193847656
1746038760.9712749,1,127310.02154541016
1746038761.9712758,0,127448.09558105469
1746038761.9712758,1,127448.43432617188
1746038762.9712677,0,127594.6146850586
1746038762.9712677,1,127594.76873779297
1746038763.971279,0,127741.0064086914
1746038763.971279,1,127741.58569335938
1746038764.971282,0,127887.666015625
1746038764.971282,1,127887.78973388672
1746038765.9712703,0,128034.32922363281
1746038765.9712703,1,128034.76574707031
1746038766.971285,0,128172.59161376953
1746038766.971285,1,128172.7289428711
1746038767.9711938,0,128308.04180908203
1746038767.9711938,1,128308.57208251953
1746038768.9712899,0,128443.66967773438
1746038768.9712899,1,128444.22619628906
1746038769.9712894,0,128579.08270263672
1746038769.9712894,1,128579.65087890625
1746038770.9712968,0,128714.65759277344
