time,value
1746038740.6774294,1.0
1746038740.694763,1.0
1746038740.712009,1.0
1746038740.7292185,1.0
1746038740.7463403,1.0
1746038740.7641697,1.0
1746038740.7815552,1.0
1746038740.7987552,1.0
1746038740.815971,1.0
1746038740.833146,1.0
1746038740.850335,1.0
1746038740.8720338,1.0
1746038740.889302,1.0
1746038740.90666,1.0
1746038740.9240446,1.0
1746038740.9414067,1.0
1746038740.9587986,1.0
1746038740.9766777,1.0
1746038740.9957235,1.0
1746038741.0155354,1.0
1746038741.0424726,1.0
1746038741.0748253,1.0
1746038741.1019695,1.0
1746038741.1251533,1.0
1746038741.1437666,1.0
1746038741.162679,1.0
1746038741.1815374,1.0
1746038741.2003233,1.0
1746038741.218734,1.0
1746038741.237099,1.0
1746038741.2555423,1.0
1746038741.2746875,1.0
1746038741.2930562,1.0
1746038741.3114672,1.0
1746038741.329846,1.0
1746038741.3481688,1.0
1746038741.3665426,1.0
1746038741.3848739,1.0
1746038741.4031982,1.0
1746038741.4215205,1.0
1746038741.4398842,1.0
1746038741.4582105,1.0
1746038741.4765708,1.0
1746038741.4948907,1.0
1746038741.513219,1.0
1746038741.5315642,1.0
1746038741.5498557,1.0
1746038741.5681424,1.0
1746038741.5864737,1.0
1746038741.6048186,1.0
1746038741.6316538,1.0
1746038741.657131,1.0
1746038741.675446,1.0
1746038741.693793,1.0
1746038741.712304,1.0
1746038741.7305934,1.0
1746038741.7489336,1.0
1746038741.7672212,1.0
1746038741.7855425,1.0
1746038741.8038685,1.0
1746038741.8221521,1.0
1746038741.8405037,1.0
1746038741.8587785,1.0
1746038741.8771107,1.0
1746038741.8954585,1.0
1746038741.9137278,1.0
1746038741.932072,1.0
1746038741.9503846,1.0
1746038741.9687777,1.0
1746038741.988773,1.0
1746038742.0070856,1.0
1746038742.0268378,1.0
1746038742.0451796,1.0
1746038742.063965,1.0
1746038742.0823047,1.0
1746038742.1006155,1.0
1746038742.118967,1.0
1746038742.1372738,1.0
1746038742.155599,1.0
1746038742.173912,1.0
1746038742.1922321,1.0
1746038742.2105472,1.0
1746038742.2288747,1.0
1746038742.2472415,1.0
1746038742.2655728,1.0
1746038742.2838645,1.0
1746038742.3027399,1.0
1746038742.3210402,1.0
1746038742.3393376,1.0
1746038742.3575819,1.0
1746038742.3759058,1.0
1746038742.3941958,1.0
1746038742.4124823,1.0
1746038742.4307837,1.0
1746038742.4490747,1.0
1746038742.467358,1.0
1746038742.485639,1.0
1746038742.503946,1.0
1746038742.5222332,1.0
1746038742.5405633,1.0
1746038742.5588584,1.0
1746038742.5771601,1.0
1746038742.5954614,1.0
1746038742.6150734,1.0
1746038742.6485054,1.0
1746038742.6665442,1.0
1746038742.68485,1.0
1746038742.703468,1.0
1746038742.7217581,1.0
1746038742.7400699,1.0
1746038742.7583973,1.0
1746038742.7767565,1.0
1746038742.7950668,1.0
1746038742.8133812,1.0
1746038742.8317509,1.0
1746038742.8500476,1.0
1746038742.8683372,1.0
1746038742.8866172,1.0
1746038742.904946,1.0
1746038742.9233305,1.0
1746038742.9416077,1.0
1746038742.9599032,1.0
1746038742.981286,1.0
1746038743.0082736,1.0
1746038743.0273738,1.0
1746038743.0457056,1.0
1746038743.0644667,1.0
1746038743.0826817,1.0
1746038743.1010094,1.0
1746038743.1193027,1.0
1746038743.1376393,1.0
1746038743.1558936,1.0
1746038743.1741722,1.0
1746038743.1924794,1.0
1746038743.2107527,1.0
1746038743.2290199,1.0
1746038743.247316,1.0
1746038743.265542,1.0
1746038743.2838209,1.0
1746038743.302097,1.0
1746038743.3204048,1.0
1746038743.3386767,1.0
1746038743.3569572,1.0
1746038743.3752282,1.0
1746038743.3934925,1.0
1746038743.4117808,1.0
1746038743.4301064,1.0
1746038743.44836,1.0
1746038743.4666176,1.0
1746038743.4849086,1.0
1746038743.5032594,1.0
1746038743.5215318,1.0
1746038743.5398343,1.0
1746038743.558087,1.0
1746038743.5763524,1.0
1746038743.5946598,1.0
1746038743.6129673,1.0
1746038743.647478,1.0
1746038743.665491,1.0
1746038743.6838303,1.0
1746038743.7022686,1.0
1746038743.7206116,1.0
1746038743.7389383,1.0
1746038743.7572687,1.0
1746038743.7755604,1.0
1746038743.7938602,1.0
1746038743.8121562,1.0
1746038743.8304574,1.0
1746038743.8487813,1.0
1746038743.8670783,1.0
1746038743.8853655,1.0
1746038743.9036767,1.0
1746038743.9219718,1.0
1746038743.940243,1.0
1746038743.958687,1.0
1746038743.9789176,1.0
1746038743.997436,1.0
1746038744.0161636,1.0
1746038744.0348353,1.0
1746038744.0531592,1.0
1746038744.0718956,1.0
1746038744.0902212,1.0
1746038744.1085086,1.0
1746038744.126812,1.0
1746038744.1450639,1.0
1746038744.1633244,1.0
1746038744.1816304,1.0
1746038744.1999025,1.0
1746038744.2182193,1.0
1746038744.2365177,1.0
1746038744.2547915,1.0
1746038744.2731118,1.0
1746038744.2914119,1.0
1746038744.309674,1.0
1746038744.3279505,1.0
1746038744.3462405,1.0
1746038744.3645976,1.0
1746038744.3828695,1.0
1746038744.401193,1.0
1746038744.4194932,1.0
1746038744.4377787,1.0
1746038744.4561167,1.0
1746038744.4743764,1.0
1746038744.4926589,1.0
1746038744.5109656,1.0
1746038744.5293686,1.0
1746038744.5476632,1.0
1746038744.5659733,1.0
1746038744.584288,1.0
1746038744.6025412,1.0
1746038744.622054,1.0
1746038744.6423368,1.0
1746038744.6607416,1.0
1746038744.6795769,1.0
1746038744.6978958,1.0
1746038744.7163346,1.0
1746038744.7346897,1.0
1746038744.7530172,1.0
1746038744.771354,1.0
1746038744.7898285,1.0
1746038744.808177,1.0
1746038744.8265119,1.0
1746038744.844868,1.0
1746038744.8632238,1.0
1746038744.8815305,1.0
1746038744.8998559,1.0
1746038744.9181335,1.0
