time,scope,value
1742842302.5416195,0,99246.61047363281
1742842302.5416195,1,99247.25201416016
1742842303.5416164,0,99369.76135253906
1742842303.5416164,1,99370.20202636719
1742842304.5409007,0,99481.40826416016
1742842304.5409007,1,99481.82446289062
1742842305.5414894,0,99593.12109375
1742842305.5414894,1,99593.57525634766
1742842306.5409086,0,99704.78680419922
1742842306.5409086,1,99705.11260986328
1742842307.5408878,0,99816.4306640625
1742842307.5408878,1,99816.89569091797
1742842308.5411174,0,99928.18676757812
1742842308.5411174,1,99928.38439941406
1742842309.5416768,0,100039.92980957031
1742842309.5416768,1,100040.38958740234
1742842310.5408947,0,100151.48028564453
1742842310.5408947,1,100151.82489013672
1742842311.5409784,0,100263.10571289062
1742842311.5409784,1,100263.57843017578
1742842312.541343,0,100374.78381347656
1742842312.541343,1,100375.1943359375
1742842313.5414205,0,100486.40173339844
1742842313.5414205,1,100486.9614868164
1742842314.541636,0,100598.15435791016
1742842314.541636,1,100598.720703125
1742842315.5410602,0,100709.69567871094
1742842315.5410602,1,100710.25317382812
1742842316.5407722,0,100821.43786621094
1742842316.5407722,1,100821.86791992188
1742842317.5414255,0,100933.16162109375
1742842317.5414255,1,100933.61608886719
1742842318.5414197,0,101044.9633178711
1742842318.5414197,1,101045.29699707031
1742842319.541104,0,101156.56396484375
1742842319.541104,1,101157.12060546875
1742842320.5408003,0,101267.97741699219
1742842320.5408003,1,101268.54364013672
1742842321.5411081,0,101379.9369506836
1742842321.5411081,1,101380.38409423828
1742842322.5414553,0,101491.61724853516
1742842322.5414553,1,101492.0357055664
1742842323.5410688,0,101603.22088623047
1742842323.5410688,1,101603.55535888672
1742842324.5407627,0,101714.84436035156
1742842324.5407627,1,101715.28826904297
1742842325.5415726,0,101826.49157714844
1742842325.5415726,1,101826.95556640625
1742842326.5412815,0,101938.1362915039
1742842326.5412815,1,101938.57513427734
1742842327.541478,0,102049.88000488281
1742842327.541478,1,102050.3314819336
1742842328.5408683,0,102161.41491699219
1742842328.5408683,1,102161.86065673828
1742842329.5410588,0,102273.03387451172
1742842329.5410588,1,102273.15051269531
1742842330.540957,0,102384.71966552734
1742842330.540957,1,102384.90020751953
1742842331.5408578,0,102496.65368652344
1742842331.5408578,1,102497.12182617188
1742842332.541333,0,102608.41442871094
1742842332.541333,1,102608.65100097656
1742842333.541502,0,102720.0365600586
1742842333.541502,1,102720.4849243164
1742842334.541132,0,102831.67834472656
1742842334.541132,1,102832.24768066406
1742842335.5412893,0,102943.40618896484
1742842335.5412893,1,102943.85577392578
1742842336.5416267,0,103055.16040039062
1742842336.5416267,1,103055.6123046875
