time,scope,value
1765032412.140331,nrm.extra.perf.PAPI_L3_TCA.616851,631498272.0
1765032412.140331,nrm.extra.perf.PAPI_TOT_INS.616851,212611091475.0
1765032412.140331,nrm.extra.perf.PAPI_TOT_CYC.616851,239146969542.0
1765032412.140331,nrm.extra.perf.PAPI_RES_STL.616851,87296863611.0
1765032412.140331,nrm.extra.perf.PAPI_L3_TCM.616851,550918649.0
1765032413.1409357,nrm.extra.perf.PAPI_L3_TCA.616851,1163189405.0
1765032413.1409357,nrm.extra.perf.PAPI_TOT_INS.616851,398272148605.0
1765032413.1409357,nrm.extra.perf.PAPI_TOT_CYC.616851,425532232507.0
1765032413.1409357,nrm.extra.perf.PAPI_RES_STL.616851,148538186393.0
1765032413.1409357,nrm.extra.perf.PAPI_L3_TCM.616851,1017846994.0
1765032414.145697,nrm.extra.perf.PAPI_L3_TCA.616851,1711451237.0
1765032414.145697,nrm.extra.perf.PAPI_TOT_INS.616851,594561761157.0
1765032414.145697,nrm.extra.perf.PAPI_TOT_CYC.616851,613304251493.0
1765032414.145697,nrm.extra.perf.PAPI_RES_STL.616851,204355285180.0
1765032414.145697,nrm.extra.perf.PAPI_L3_TCM.616851,1502364816.0
1765032415.140549,nrm.extra.perf.PAPI_L3_TCA.616851,2225681425.0
1765032415.140549,nrm.extra.perf.PAPI_TOT_INS.616851,774724298946.0
1765032415.140549,nrm.extra.perf.PAPI_TOT_CYC.616851,809345558154.0
1765032415.140549,nrm.extra.perf.PAPI_RES_STL.616851,256412423649.0
1765032415.140549,nrm.extra.perf.PAPI_L3_TCM.616851,1954948267.0
1765032416.1449609,nrm.extra.perf.PAPI_L3_TCA.616851,2839248321.0
1765032416.1449609,nrm.extra.perf.PAPI_TOT_INS.616851,964421564310.0
1765032416.1449609,nrm.extra.perf.PAPI_TOT_CYC.616851,999770604380.0
1765032416.1449609,nrm.extra.perf.PAPI_RES_STL.616851,317353017149.0
1765032416.1449609,nrm.extra.perf.PAPI_L3_TCM.616851,2494130362.0
1765032417.1408925,nrm.extra.perf.PAPI_L3_TCA.616851,3367539486.0
1765032417.1408925,nrm.extra.perf.PAPI_TOT_INS.616851,1148572546206.0
1765032417.1408925,nrm.extra.perf.PAPI_TOT_CYC.616851,1194402519511.0
1765032417.1408925,nrm.extra.perf.PAPI_RES_STL.616851,370808190812.0
1765032417.1408925,nrm.extra.perf.PAPI_L3_TCM.616851,2959036911.0
1765032418.141229,nrm.extra.perf.PAPI_L3_TCA.616851,3907270014.0
1765032418.141229,nrm.extra.perf.PAPI_TOT_INS.616851,1344443976913.0
1765032418.141229,nrm.extra.perf.PAPI_TOT_CYC.616851,1384423392714.0
1765032418.141229,nrm.extra.perf.PAPI_RES_STL.616851,425801597059.0
1765032418.141229,nrm.extra.perf.PAPI_L3_TCM.616851,3434705005.0
1765032419.142033,nrm.extra.perf.PAPI_L3_TCA.616851,4440772708.0
1765032419.142033,nrm.extra.perf.PAPI_TOT_INS.616851,1533674071752.0
1765032419.142033,nrm.extra.perf.PAPI_TOT_CYC.616851,1569578453934.0
1765032419.142033,nrm.extra.perf.PAPI_RES_STL.616851,479368373547.0
1765032419.142033,nrm.extra.perf.PAPI_L3_TCM.616851,3903811687.0
1765032420.1447554,nrm.extra.perf.PAPI_L3_TCA.616851,4966253738.0
1765032420.1447554,nrm.extra.perf.PAPI_TOT_INS.616851,1716341930619.0
1765032420.1447554,nrm.extra.perf.PAPI_TOT_CYC.616851,1764653740850.0
1765032420.1447554,nrm.extra.perf.PAPI_RES_STL.616851,531655141939.0
1765032420.1447554,nrm.extra.perf.PAPI_L3_TCM.616851,4360005455.0
1765032421.1459935,nrm.extra.perf.PAPI_L3_TCA.616851,5521190392.0
1765032421.1459935,nrm.extra.perf.PAPI_TOT_INS.616851,1901008325308.0
1765032421.1459935,nrm.extra.perf.PAPI_TOT_CYC.616851,1950464024290.0
1765032421.1459935,nrm.extra.perf.PAPI_RES_STL.616851,589247638818.0
1765032421.1459935,nrm.extra.perf.PAPI_L3_TCM.616851,4831149018.0
1765032422.1408134,nrm.extra.perf.PAPI_L3_TCA.616851,6093480435.0
1765032422.1408134,nrm.extra.perf.PAPI_TOT_INS.616851,2084712960098.0
1765032422.1408134,nrm.extra.perf.PAPI_TOT_CYC.616851,2140089391840.0
1765032422.1408134,nrm.extra.perf.PAPI_RES_STL.616851,643540854526.0
1765032422.1408134,nrm.extra.perf.PAPI_L3_TCM.616851,5301164179.0
1765032423.1430068,nrm.extra.perf.PAPI_L3_TCA.616851,6564494931.0
1765032423.1430068,nrm.extra.perf.PAPI_TOT_INS.616851,2265466932676.0
1765032423.1430068,nrm.extra.perf.PAPI_TOT_CYC.616851,2333453615356.0
1765032423.1430068,nrm.extra.perf.PAPI_RES_STL.616851,693423695220.0
1765032423.1430068,nrm.extra.perf.PAPI_L3_TCM.616851,5703412308.0
1765032424.140783,nrm.extra.perf.PAPI_L3_TCA.616851,7127729267.0
1765032424.140783,nrm.extra.perf.PAPI_TOT_INS.616851,2449046569766.0
1765032424.140783,nrm.extra.perf.PAPI_TOT_CYC.616851,2524131298915.0
1765032424.140783,nrm.extra.perf.PAPI_RES_STL.616851,748301134729.0
1765032424.140783,nrm.extra.perf.PAPI_L3_TCM.616851,6173299116.0
1765032425.1416614,nrm.extra.perf.PAPI_L3_TCA.616851,7620878685.0
1765032425.1416614,nrm.extra.perf.PAPI_TOT_INS.616851,2630033361810.0
1765032425.1416614,nrm.extra.perf.PAPI_TOT_CYC.616851,2715613385935.0
1765032425.1416614,nrm.extra.perf.PAPI_RES_STL.616851,798580765568.0
1765032425.1416614,nrm.extra.perf.PAPI_L3_TCM.616851,6586977485.0
1765032426.1408384,nrm.extra.perf.PAPI_L3_TCA.616851,8113748470.0
1765032426.1408384,nrm.extra.perf.PAPI_TOT_INS.616851,2810895725451.0
1765032426.1408384,nrm.extra.perf.PAPI_TOT_CYC.616851,2908578873554.0
1765032426.1408384,nrm.extra.perf.PAPI_RES_STL.616851,847613656050.0
1765032426.1408384,nrm.extra.perf.PAPI_L3_TCM.616851,6997462591.0
1765032427.141041,nrm.extra.perf.PAPI_L3_TCA.616851,8636095104.0
1765032427.141041,nrm.extra.perf.PAPI_TOT_INS.616851,2989617881778.0
1765032427.141041,nrm.extra.perf.PAPI_TOT_CYC.616851,3102444374110.0
1765032427.141041,nrm.extra.perf.PAPI_RES_STL.616851,899167717434.0
1765032427.141041,nrm.extra.perf.PAPI_L3_TCM.616851,7431884972.0
1765032428.1409478,nrm.extra.perf.PAPI_L3_TCA.616851,9153965673.0
1765032428.1409478,nrm.extra.perf.PAPI_TOT_INS.616851,3162970061001.0
1765032428.1409478,nrm.extra.perf.PAPI_TOT_CYC.616851,3296314078408.0
1765032428.1409478,nrm.extra.perf.PAPI_RES_STL.616851,950336801487.0
1765032428.1409478,nrm.extra.perf.PAPI_L3_TCM.616851,7862374448.0
1765032429.1429214,nrm.extra.perf.PAPI_L3_TCA.616851,9687353933.0
1765032429.1429214,nrm.extra.perf.PAPI_TOT_INS.616851,3353186953856.0
1765032429.1429214,nrm.extra.perf.PAPI_TOT_CYC.616851,3488658681905.0
1765032429.1429214,nrm.extra.perf.PAPI_RES_STL.616851,1003752527447.0
1765032429.1429214,nrm.extra.perf.PAPI_L3_TCM.616851,8306804316.0
1765032430.140621,nrm.extra.perf.PAPI_L3_TCA.616851,10249597338.0
1765032430.140621,nrm.extra.perf.PAPI_TOT_INS.616851,3542543470072.0
1765032430.140621,nrm.extra.perf.PAPI_TOT_CYC.616851,3681015294077.0
1765032430.140621,nrm.extra.perf.PAPI_RES_STL.616851,1058947856464.0
1765032430.140621,nrm.extra.perf.PAPI_L3_TCM.616851,8776698541.0
1765032431.1449337,nrm.extra.perf.PAPI_L3_TCA.616851,10831494337.0
1765032431.1449337,nrm.extra.perf.PAPI_TOT_INS.616851,3731251185288.0
1765032431.1449337,nrm.extra.perf.PAPI_TOT_CYC.616851,3873936330089.0
1765032431.1449337,nrm.extra.perf.PAPI_RES_STL.616851,1114895454955.0
1765032431.1449337,nrm.extra.perf.PAPI_L3_TCM.616851,9258132768.0
1765032432.1409442,nrm.extra.perf.PAPI_L3_TCA.616851,11373717183.0
1765032432.1409442,nrm.extra.perf.PAPI_TOT_INS.616851,3933568665176.0
1765032432.1409442,nrm.extra.perf.PAPI_TOT_CYC.616851,4064012331529.0
1765032432.1409442,nrm.extra.perf.PAPI_RES_STL.616851,1169014850785.0
1765032432.1409442,nrm.extra.perf.PAPI_L3_TCM.616851,9708731375.0
1765032433.1407044,nrm.extra.perf.PAPI_L3_TCA.616851,11966148297.0
1765032433.1407044,nrm.extra.perf.PAPI_TOT_INS.616851,4121899787771.0
1765032433.1407044,nrm.extra.perf.PAPI_TOT_CYC.616851,4255256079741.0
1765032433.1407044,nrm.extra.perf.PAPI_RES_STL.616851,1226663851585.0
1765032433.1407044,nrm.extra.perf.PAPI_L3_TCM.616851,10209729973.0
1765032434.1403224,nrm.extra.perf.PAPI_L3_TCA.616851,12516202390.0
1765032434.1403224,nrm.extra.perf.PAPI_TOT_INS.616851,4312157729821.0
1765032434.1403224,nrm.extra.perf.PAPI_TOT_CYC.616851,4448700261186.0
1765032434.1403224,nrm.extra.perf.PAPI_RES_STL.616851,1282646164242.0
1765032434.1403224,nrm.extra.perf.PAPI_L3_TCM.616851,10670066093.0
1765032435.1408556,nrm.extra.perf.PAPI_L3_TCA.616851,13049351094.0
1765032435.1408556,nrm.extra.perf.PAPI_TOT_INS.616851,4502280329456.0
1765032435.1408556,nrm.extra.perf.PAPI_TOT_CYC.616851,4639397836672.0
1765032435.1408556,nrm.extra.perf.PAPI_RES_STL.616851,1337612994578.0
1765032435.1408556,nrm.extra.perf.PAPI_L3_TCM.616851,11119092338.0
1765032436.1419318,nrm.extra.perf.PAPI_L3_TCA.616851,13580456127.0
1765032436.1419318,nrm.extra.perf.PAPI_TOT_INS.616851,4691717929133.0
1765032436.1419318,nrm.extra.perf.PAPI_TOT_CYC.616851,4831819916787.0
1765032436.1419318,nrm.extra.perf.PAPI_RES_STL.616851,1391467456419.0
1765032436.1419318,nrm.extra.perf.PAPI_L3_TCM.616851,11562692584.0
1765032437.1448262,nrm.extra.perf.PAPI_L3_TCA.616851,14108020119.0
1765032437.1448262,nrm.extra.perf.PAPI_TOT_INS.616851,4876923960317.0
1765032437.1448262,nrm.extra.perf.PAPI_TOT_CYC.616851,5024582356403.0
1765032437.1448262,nrm.extra.perf.PAPI_RES_STL.616851,1444320126154.0
1765032437.1448262,nrm.extra.perf.PAPI_L3_TCM.616851,12003508545.0
1765032438.1402905,nrm.extra.perf.PAPI_L3_TCA.616851,14634558349.0
1765032438.1402905,nrm.extra.perf.PAPI_TOT_INS.616851,5060712405008.0
1765032438.1402905,nrm.extra.perf.PAPI_TOT_CYC.616851,5216974564860.0
1765032438.1402905,nrm.extra.perf.PAPI_RES_STL.616851,1497010528581.0
1765032438.1402905,nrm.extra.perf.PAPI_L3_TCM.616851,12445135472.0
1765032439.144825,nrm.extra.perf.PAPI_L3_TCA.616851,15221792618.0
1765032439.144825,nrm.extra.perf.PAPI_TOT_INS.616851,5246464730516.0
1765032439.144825,nrm.extra.perf.PAPI_TOT_CYC.616851,5413700677402.0
1765032439.144825,nrm.extra.perf.PAPI_RES_STL.616851,1554455820477.0
1765032439.144825,nrm.extra.perf.PAPI_L3_TCM.616851,12941914851.0
1765032440.1426497,nrm.extra.perf.PAPI_L3_TCA.616851,15722345616.0
1765032440.1426497,nrm.extra.perf.PAPI_TOT_INS.616851,5428107822379.0
1765032440.1426497,nrm.extra.perf.PAPI_TOT_CYC.616851,5605987175414.0
1765032440.1426497,nrm.extra.perf.PAPI_RES_STL.616851,1605994892076.0
1765032440.1426497,nrm.extra.perf.PAPI_L3_TCM.616851,13367596971.0
1765032441.1413805,nrm.extra.perf.PAPI_L3_TCA.616851,16289632724.0
1765032441.1413805,nrm.extra.perf.PAPI_TOT_INS.616851,5613320967724.0
1765032441.1413805,nrm.extra.perf.PAPI_TOT_CYC.616851,5803979671809.0
1765032441.1413805,nrm.extra.perf.PAPI_RES_STL.616851,1660839264623.0
1765032441.1413805,nrm.extra.perf.PAPI_L3_TCM.616851,13835712311.0
1765032442.142946,nrm.extra.perf.PAPI_L3_TCA.616851,16814267563.0
1765032442.142946,nrm.extra.perf.PAPI_TOT_INS.616851,5798200441000.0
1765032442.142946,nrm.extra.perf.PAPI_TOT_CYC.616851,5999487170384.0
1765032442.142946,nrm.extra.perf.PAPI_RES_STL.616851,1713242861960.0
1765032442.142946,nrm.extra.perf.PAPI_L3_TCM.616851,14276626162.0
1765032443.1409686,nrm.extra.perf.PAPI_L3_TCA.616851,17346524822.0
1765032443.1409686,nrm.extra.perf.PAPI_TOT_INS.616851,5991180735410.0
1765032443.1409686,nrm.extra.perf.PAPI_TOT_CYC.616851,6192012117161.0
1765032443.1409686,nrm.extra.perf.PAPI_RES_STL.616851,1766483175606.0
1765032443.1409686,nrm.extra.perf.PAPI_L3_TCM.616851,14723828119.0
1765032444.1458187,nrm.extra.perf.PAPI_L3_TCA.616851,17898462712.0
1765032444.1458187,nrm.extra.perf.PAPI_TOT_INS.616851,6188227205062.0
1765032444.1458187,nrm.extra.perf.PAPI_TOT_CYC.616851,6383634741405.0
1765032444.1458187,nrm.extra.perf.PAPI_RES_STL.616851,1822682756677.0
1765032444.1458187,nrm.extra.perf.PAPI_L3_TCM.616851,15187951028.0
1765032445.1405697,nrm.extra.perf.PAPI_L3_TCA.616851,18472464654.0
1765032445.1405697,nrm.extra.perf.PAPI_TOT_INS.616851,6372811688685.0
1765032445.1405697,nrm.extra.perf.PAPI_TOT_CYC.616851,6576703470954.0
1765032445.1405697,nrm.extra.perf.PAPI_RES_STL.616851,1877816563932.0
1765032445.1405697,nrm.extra.perf.PAPI_L3_TCM.616851,15667966253.0
1765032446.1394477,nrm.extra.perf.PAPI_L3_TCA.616851,18933206113.0
1765032446.1394477,nrm.extra.perf.PAPI_TOT_INS.616851,6552861760480.0
1765032446.1394477,nrm.extra.perf.PAPI_TOT_CYC.616851,6769020032849.0
1765032446.1394477,nrm.extra.perf.PAPI_RES_STL.616851,1926328389697.0
1765032446.1394477,nrm.extra.perf.PAPI_L3_TCM.616851,16052931593.0
1765032447.141918,nrm.extra.perf.PAPI_L3_TCA.616851,19507169373.0
1765032447.141918,nrm.extra.perf.PAPI_TOT_INS.616851,6737088650511.0
1765032447.141918,nrm.extra.perf.PAPI_TOT_CYC.616851,6963684208149.0
1765032447.141918,nrm.extra.perf.PAPI_RES_STL.616851,1983409491669.0
1765032447.141918,nrm.extra.perf.PAPI_L3_TCM.616851,16540649724.0
1765032448.1440086,nrm.extra.perf.PAPI_L3_TCA.616851,20072748530.0
1765032448.1440086,nrm.extra.perf.PAPI_TOT_INS.616851,6924641127441.0
1765032448.1440086,nrm.extra.perf.PAPI_TOT_CYC.616851,7150425122931.0
1765032448.1440086,nrm.extra.perf.PAPI_RES_STL.616851,2034313020854.0
1765032448.1440086,nrm.extra.perf.PAPI_L3_TCM.616851,17006142250.0
1765032449.1409583,nrm.extra.perf.PAPI_L3_TCA.616851,20605289655.0
1765032449.1409583,nrm.extra.perf.PAPI_TOT_INS.616851,7116621984044.0
1765032449.1409583,nrm.extra.perf.PAPI_TOT_CYC.616851,7339168022099.0
1765032449.1409583,nrm.extra.perf.PAPI_RES_STL.616851,2084093086808.0
1765032449.1409583,nrm.extra.perf.PAPI_L3_TCM.616851,17454604778.0
1765032450.1418555,nrm.extra.perf.PAPI_L3_TCA.616851,21129508971.0
1765032450.1418555,nrm.extra.perf.PAPI_TOT_INS.616851,7296414458955.0
1765032450.1418555,nrm.extra.perf.PAPI_TOT_CYC.616851,7531554892282.0
1765032450.1418555,nrm.extra.perf.PAPI_RES_STL.616851,2133500025636.0
1765032450.1418555,nrm.extra.perf.PAPI_L3_TCM.616851,17895496722.0
1765032451.1406572,nrm.extra.perf.PAPI_L3_TCA.616851,21667069449.0
1765032451.1406572,nrm.extra.perf.PAPI_TOT_INS.616851,7493339454162.0
1765032451.1406572,nrm.extra.perf.PAPI_TOT_CYC.616851,7721423360110.0
1765032451.1406572,nrm.extra.perf.PAPI_RES_STL.616851,2184888973444.0
1765032451.1406572,nrm.extra.perf.PAPI_L3_TCM.616851,18347273525.0
1765032452.143406,nrm.extra.perf.PAPI_L3_TCA.616851,22224851913.0
1765032452.143406,nrm.extra.perf.PAPI_TOT_INS.616851,7678814855592.0
1765032452.143406,nrm.extra.perf.PAPI_TOT_CYC.616851,7911414254185.0
1765032452.143406,nrm.extra.perf.PAPI_RES_STL.616851,2239335959701.0
1765032452.143406,nrm.extra.perf.PAPI_L3_TCM.616851,18820283339.0
1765032453.144731,nrm.extra.perf.PAPI_L3_TCA.616851,22802598115.0
1765032453.144731,nrm.extra.perf.PAPI_TOT_INS.616851,7862300356581.0
1765032453.144731,nrm.extra.perf.PAPI_TOT_CYC.616851,8100113717153.0
1765032453.144731,nrm.extra.perf.PAPI_RES_STL.616851,2296316717644.0
1765032453.144731,nrm.extra.perf.PAPI_L3_TCM.616851,19308235135.0
1765032454.1404288,nrm.extra.perf.PAPI_L3_TCA.616851,23333260652.0
1765032454.1404288,nrm.extra.perf.PAPI_TOT_INS.616851,8052289684471.0
1765032454.1404288,nrm.extra.perf.PAPI_TOT_CYC.616851,8292442330625.0
1765032454.1404288,nrm.extra.perf.PAPI_RES_STL.616851,2349754827628.0
1765032454.1404288,nrm.extra.perf.PAPI_L3_TCM.616851,19760033615.0
1765032455.1416845,nrm.extra.perf.PAPI_L3_TCA.616851,23820495952.0
1765032455.1416845,nrm.extra.perf.PAPI_TOT_INS.616851,8225667208364.0
1765032455.1416845,nrm.extra.perf.PAPI_TOT_CYC.616851,8480992039259.0
1765032455.1416845,nrm.extra.perf.PAPI_RES_STL.616851,2400637456281.0
1765032455.1416845,nrm.extra.perf.PAPI_L3_TCM.616851,20178552509.0
1765032456.143404,nrm.extra.perf.PAPI_L3_TCA.616851,24325074494.0
1765032456.143404,nrm.extra.perf.PAPI_TOT_INS.616851,8407187141672.0
1765032456.143404,nrm.extra.perf.PAPI_TOT_CYC.616851,8676273800672.0
1765032456.143404,nrm.extra.perf.PAPI_RES_STL.616851,2453040567151.0
1765032456.143404,nrm.extra.perf.PAPI_L3_TCM.616851,20606936728.0
1765032457.141341,nrm.extra.perf.PAPI_L3_TCA.616851,24877006391.0
1765032457.141341,nrm.extra.perf.PAPI_TOT_INS.616851,8590543462704.0
1765032457.141341,nrm.extra.perf.PAPI_TOT_CYC.616851,8868984867402.0
1765032457.141341,nrm.extra.perf.PAPI_RES_STL.616851,2507874648183.0
1765032457.141341,nrm.extra.perf.PAPI_L3_TCM.616851,21078036256.0
1765032458.142819,nrm.extra.perf.PAPI_L3_TCA.616851,25344024723.0
1765032458.142819,nrm.extra.perf.PAPI_TOT_INS.616851,8767361844954.0
1765032458.142819,nrm.extra.perf.PAPI_TOT_CYC.616851,9062904576687.0
1765032458.142819,nrm.extra.perf.PAPI_RES_STL.616851,2556090635530.0
1765032458.142819,nrm.extra.perf.PAPI_L3_TCM.616851,21472177879.0
1765032459.1448638,nrm.extra.perf.PAPI_L3_TCA.616851,25915856988.0
1765032459.1448638,nrm.extra.perf.PAPI_TOT_INS.616851,8954691854154.0
1765032459.1448638,nrm.extra.perf.PAPI_TOT_CYC.616851,9255282427239.0
1765032459.1448638,nrm.extra.perf.PAPI_RES_STL.616851,2614008636945.0
1765032459.1448638,nrm.extra.perf.PAPI_L3_TCM.616851,21963190227.0
1765032460.1409688,nrm.extra.perf.PAPI_L3_TCA.616851,26483613817.0
1765032460.1409688,nrm.extra.perf.PAPI_TOT_INS.616851,9142157690378.0
1765032460.1409688,nrm.extra.perf.PAPI_TOT_CYC.616851,9450175043261.0
1765032460.1409688,nrm.extra.perf.PAPI_RES_STL.616851,2670691607302.0
1765032460.1409688,nrm.extra.perf.PAPI_L3_TCM.616851,22443054188.0
1765032461.1423562,nrm.extra.perf.PAPI_L3_TCA.616851,27005364280.0
1765032461.1423562,nrm.extra.perf.PAPI_TOT_INS.616851,9320663454288.0
1765032461.1423562,nrm.extra.perf.PAPI_TOT_CYC.616851,9647983821177.0
1765032461.1423562,nrm.extra.perf.PAPI_RES_STL.616851,2723645356428.0
1765032461.1423562,nrm.extra.perf.PAPI_L3_TCM.616851,22886899482.0
1765032462.1438692,nrm.extra.perf.PAPI_L3_TCA.616851,27455059507.0
1765032462.1438692,nrm.extra.perf.PAPI_TOT_INS.616851,9500261058166.0
1765032462.1438692,nrm.extra.perf.PAPI_TOT_CYC.616851,9840140825360.0
1765032462.1438692,nrm.extra.perf.PAPI_RES_STL.616851,2772221756065.0
1765032462.1438692,nrm.extra.perf.PAPI_L3_TCM.616851,23273823198.0
1765032463.1403244,nrm.extra.perf.PAPI_L3_TCA.616851,27974723799.0
1765032463.1403244,nrm.extra.perf.PAPI_TOT_INS.616851,9681561961957.0
1765032463.1403244,nrm.extra.perf.PAPI_TOT_CYC.616851,10036977684280.0
1765032463.1403244,nrm.extra.perf.PAPI_RES_STL.616851,2824504899135.0
1765032463.1403244,nrm.extra.perf.PAPI_L3_TCM.616851,23711279323.0
1765032464.140554,nrm.extra.perf.PAPI_L3_TCA.616851,28491355291.0
1765032464.140554,nrm.extra.perf.PAPI_TOT_INS.616851,9853899546424.0
1765032464.140554,nrm.extra.perf.PAPI_TOT_CYC.616851,10234641251485.0
1765032464.140554,nrm.extra.perf.PAPI_RES_STL.616851,2876764418262.0
1765032464.140554,nrm.extra.perf.PAPI_L3_TCM.616851,24151499604.0
1765032465.143907,nrm.extra.perf.PAPI_L3_TCA.616851,29022423864.0
1765032465.143907,nrm.extra.perf.PAPI_TOT_INS.616851,10043348059426.0
1765032465.143907,nrm.extra.perf.PAPI_TOT_CYC.616851,10431497454877.0
1765032465.143907,nrm.extra.perf.PAPI_RES_STL.616851,2931368997893.0
1765032465.143907,nrm.extra.perf.PAPI_L3_TCM.616851,24603323062.0
1765032466.1441824,nrm.extra.perf.PAPI_L3_TCA.616851,29582029424.0
1765032466.1441824,nrm.extra.perf.PAPI_TOT_INS.616851,10230894750281.0
1765032466.1441824,nrm.extra.perf.PAPI_TOT_CYC.616851,10624556530664.0
1765032466.1441824,nrm.extra.perf.PAPI_RES_STL.616851,2989022840011.0
1765032466.1441824,nrm.extra.perf.PAPI_L3_TCM.616851,25088327883.0
1765032467.1454592,nrm.extra.perf.PAPI_L3_TCA.616851,30121014662.0
1765032467.1454592,nrm.extra.perf.PAPI_TOT_INS.616851,10414428338080.0
1765032467.1454592,nrm.extra.perf.PAPI_TOT_CYC.616851,10821296513687.0
1765032467.1454592,nrm.extra.perf.PAPI_RES_STL.616851,3042954235708.0
1765032467.1454592,nrm.extra.perf.PAPI_L3_TCM.616851,25543167904.0
1765032468.1498477,nrm.extra.perf.PAPI_L3_TCA.616851,30635781216.0
1765032468.1498477,nrm.extra.perf.PAPI_TOT_INS.616851,10596434022326.0
1765032468.1498477,nrm.extra.perf.PAPI_TOT_CYC.616851,11016449277950.0
1765032468.1498477,nrm.extra.perf.PAPI_RES_STL.616851,3096258802118.0
1765032468.1498477,nrm.extra.perf.PAPI_L3_TCM.616851,25992491017.0
1765032469.140463,nrm.extra.perf.PAPI_L3_TCA.616851,31217025687.0
1765032469.140463,nrm.extra.perf.PAPI_TOT_INS.616851,10788216041251.0
1765032469.140463,nrm.extra.perf.PAPI_TOT_CYC.616851,11208507314182.0
1765032469.140463,nrm.extra.perf.PAPI_RES_STL.616851,3153439710794.0
1765032469.140463,nrm.extra.perf.PAPI_L3_TCM.616851,26470301758.0
1765032470.1429257,nrm.extra.perf.PAPI_L3_TCA.616851,31739581576.0
1765032470.1429257,nrm.extra.perf.PAPI_TOT_INS.616851,10966757960724.0
1765032470.1429257,nrm.extra.perf.PAPI_TOT_CYC.616851,11405647740446.0
1765032470.1429257,nrm.extra.perf.PAPI_RES_STL.616851,3206942687901.0
