time,scope,value
1746047112.905971,nrm.extra.perf.PAPI_L3_TCA.133738,410812770.0
1746047112.905971,nrm.extra.perf.PAPI_TOT_INS.133738,139423621733.0
1746047112.905971,nrm.extra.perf.PAPI_TOT_CYC.133738,252860585474.0
1746047112.905971,nrm.extra.perf.PAPI_RES_STL.133738,122814027999.0
1746047112.905971,nrm.extra.perf.PAPI_L3_TCM.133738,52862877.0
1746047113.906184,nrm.extra.perf.PAPI_L3_TCA.133738,898200151.0
1746047113.906184,nrm.extra.perf.PAPI_TOT_INS.133738,303520158685.0
1746047113.906184,nrm.extra.perf.PAPI_TOT_CYC.133738,536014360230.0
1746047113.906184,nrm.extra.perf.PAPI_RES_STL.133738,266070430730.0
1746047113.906184,nrm.extra.perf.PAPI_L3_TCM.133738,113253429.0
1746047114.9053302,nrm.extra.perf.PAPI_L3_TCA.133738,1391059393.0
1746047114.9053302,nrm.extra.perf.PAPI_TOT_INS.133738,469182067424.0
1746047114.9053302,nrm.extra.perf.PAPI_TOT_CYC.133738,818708612486.0
1746047114.9053302,nrm.extra.perf.PAPI_RES_STL.133738,408985218561.0
1746047114.9053302,nrm.extra.perf.PAPI_L3_TCM.133738,174866528.0
1746047115.9055033,nrm.extra.perf.PAPI_L3_TCA.133738,1886231713.0
1746047115.9055033,nrm.extra.perf.PAPI_TOT_INS.133738,635303796780.0
1746047115.9055033,nrm.extra.perf.PAPI_TOT_CYC.133738,1101661012565.0
1746047115.9055033,nrm.extra.perf.PAPI_RES_STL.133738,551332017433.0
1746047115.9055033,nrm.extra.perf.PAPI_L3_TCM.133738,237666620.0
1746047116.905589,nrm.extra.perf.PAPI_L3_TCA.133738,2384613775.0
1746047116.905589,nrm.extra.perf.PAPI_TOT_INS.133738,802186921441.0
1746047116.905589,nrm.extra.perf.PAPI_TOT_CYC.133738,1384797909817.0
1746047116.905589,nrm.extra.perf.PAPI_RES_STL.133738,694157606133.0
1746047116.905589,nrm.extra.perf.PAPI_L3_TCM.133738,299719096.0
1746047117.9057178,nrm.extra.perf.PAPI_L3_TCA.133738,2879924215.0
1746047117.9057178,nrm.extra.perf.PAPI_TOT_INS.133738,968393920396.0
1746047117.9057178,nrm.extra.perf.PAPI_TOT_CYC.133738,1666705850097.0
1746047117.9057178,nrm.extra.perf.PAPI_RES_STL.133738,835904463057.0
1746047117.9057178,nrm.extra.perf.PAPI_L3_TCM.133738,361280132.0
1746047118.905798,nrm.extra.perf.PAPI_L3_TCA.133738,3372618618.0
1746047118.905798,nrm.extra.perf.PAPI_TOT_INS.133738,1133429571675.0
1746047118.905798,nrm.extra.perf.PAPI_TOT_CYC.133738,1947075342918.0
1746047118.905798,nrm.extra.perf.PAPI_RES_STL.133738,977200744314.0
1746047118.905798,nrm.extra.perf.PAPI_L3_TCM.133738,422378525.0
1746047119.905938,nrm.extra.perf.PAPI_L3_TCA.133738,3867234361.0
1746047119.905938,nrm.extra.perf.PAPI_TOT_INS.133738,1299296588896.0
1746047119.905938,nrm.extra.perf.PAPI_TOT_CYC.133738,2227794503427.0
1746047119.905938,nrm.extra.perf.PAPI_RES_STL.133738,1118900096452.0
1746047119.905938,nrm.extra.perf.PAPI_L3_TCM.133738,484025545.0
1746047120.906034,nrm.extra.perf.PAPI_L3_TCA.133738,4358653939.0
1746047120.906034,nrm.extra.perf.PAPI_TOT_INS.133738,1464328767574.0
1746047120.906034,nrm.extra.perf.PAPI_TOT_CYC.133738,2508222942280.0
1746047120.906034,nrm.extra.perf.PAPI_RES_STL.133738,1259649798241.0
1746047120.906034,nrm.extra.perf.PAPI_L3_TCM.133738,544207206.0
1746047121.9061627,nrm.extra.perf.PAPI_L3_TCA.133738,4847716666.0
1746047121.9061627,nrm.extra.perf.PAPI_TOT_INS.133738,1628625673413.0
