time,scope,value
1746047111.9712813,0,110.31764640446934
1746047111.9712813,1,164.1157432337744
1746047112.9711971,0,145.2770591005442
1746047112.9711971,1,141.13718568763014
1746047113.971204,0,139.86863566427292
1746047113.971204,1,142.69421484291064
1746047114.9712052,0,138.1152571844956
1746047114.9712052,1,139.58561379621727
1746047115.9712048,0,141.66502427924027
1746047115.9712048,1,139.2461586382462
1746047116.97126,0,140.5016114913511
1746047116.97126,1,137.21394126543018
1746047117.9711998,0,142.00428088428922
1746047117.9711998,1,146.5543546956526
1746047118.971195,0,146.0328724994719
1746047118.971195,1,146.17790794258892
1746047119.9712021,0,141.6200717245941
1746047119.9712021,1,144.29556901202386
1746047120.9711983,0,145.27222577884473
1746047120.9711983,1,145.8271412699777
1746047121.971201,0,144.78401679819962
1746047121.971201,1,142.7634637921003
1746047122.971199,0,145.80760907763425
1746047122.971199,1,148.09029667907157
1746047123.9712062,0,141.88047409232215
1746047123.9712062,1,144.4367287459866
1746047124.971204,0,142.64029013427793
1746047124.971204,1,140.41858698686764
1746047125.9712064,0,141.6243599487275
1746047125.9712064,1,137.09157523330558
1746047126.9711995,0,138.29815709395788
1746047126.9711995,1,137.41159152179398
1746047127.9712067,0,133.6914543730068
1746047127.9712067,1,133.16420524976286
1746047128.9711933,0,136.13708806151521
1746047128.9711933,1,132.60516897906948
1746047129.971204,0,137.2748108372653
1746047129.971204,1,134.69154892691938
1746047130.9712024,0,138.5849165166127
1746047130.9712024,1,135.79770788342014
1746047131.9712102,0,134.31610385740436
1746047131.9712102,1,134.1083787381684
1746047132.9712062,0,133.68824231196714
1746047132.9712062,1,138.74487362277782
1746047133.9712,0,133.6724056009642
1746047133.9712,1,133.76004982015164
1746047134.9711998,0,136.2585153963486
1746047134.9711998,1,132.17802045523928
1746047135.9712029,0,132.7237231973245
1746047135.9712029,1,132.6349028204625
1746047136.971199,0,135.5828772751093
1746047136.971199,1,132.46096951219732
1746047137.9712102,0,100.03310562410829
1746047137.9712102,1,100.54996096294778
1746047138.9712012,0,100.50083643923519
1746047138.9712012,1,99.65446166604808
1746047139.9712098,0,101.69391661299036
1746047139.9712098,1,101.73226848687818
1746047140.9712052,0,98.39570778036865
1746047140.9712052,1,100.45954490301719
1746047141.971194,0,100.66450893767346
1746047141.971194,1,99.21905393597874
1746047142.971282,0,78.64761107377362
1746047142.971282,1,74.92332655426858
1746047143.9712162,0,76.90219249146828
1746047143.9712162,1,77.21495676184914
1746047144.9712124,0,77.39741135432851
1746047144.9712124,1,77.3754856863232
1746047145.97121,0,78.9100620986998
1746047145.97121,1,76.4901055226344
1746047146.9712098,0,77.55961218237347
1746047146.9712098,1,80.16813488526891
1746047147.971199,0,132.53501615791888
1746047147.971199,1,127.62668470213053
1746047148.9712172,0,125.59596622481594
1746047148.9712172,1,128.15230076739306
1746047149.971202,0,127.2991166221062
1746047149.971202,1,132.46648405038437
1746047150.971201,0,131.09251087598128
1746047150.971201,1,126.64632471547516
1746047151.971203,0,126.85134048189404
1746047151.971203,1,133.84110760981517
1746047152.9712038,0,151.64826233501293
1746047152.9712038,1,152.7429741673252
1746047153.971201,0,145.61629389574827
1746047153.971201,1,143.7964099066661
1746047154.9711952,0,142.47292544735
1746047154.9711952,1,141.97007508947138
1746047155.9712036,0,143.48583692855928
1746047155.9712036,1,143.8374394503499
1746047156.9711957,0,143.3489730071063
1746047156.9711957,1,148.1477550800383
1746047157.9711983,0,144.97111847397628
1746047157.9711983,1,142.84106361723332
1746047158.9711914,0,139.34984669332738
1746047158.9711914,1,149.45694757438721
1746047159.9711707,0,146.0852735522019
1746047159.9711707,1,147.43170202225213
1746047160.9711986,0,139.16158849818657
1746047160.9711986,1,146.59178787820204
1746047161.9712021,0,140.16872495380386
1746047161.9712021,1,143.11903529127665
1746047162.9711933,0,144.3394797313641
1746047162.9711933,1,130.48324514836014
1746047163.9712033,0,133.7944677522144
1746047163.9712033,1,137.0664830657323
1746047164.9712875,0,136.38775036813593
1746047164.9712875,1,135.30743075065297
1746047165.9712038,0,135.1899670161269
1746047165.9712038,1,139.40590522455474
1746047166.9711874,0,133.79871923569797
1746047166.9711874,1,131.04842398707797
1746047167.9712014,0,120.52422519021336
1746047167.9712014,1,118.2546950943989
1746047168.9712021,0,116.32347702082643
1746047168.9712021,1,117.83837483804625
1746047169.9712038,0,116.07674597210308
1746047169.9712038,1,116.2464513237314
1746047170.971194,0,117.0918029166637
1746047170.971194,1,115.65524264361085
1746047171.9711657,0,117.43049504290843
1746047171.9711657,1,116.76918131012444
1746047172.971127,0,118.15582858590504
1746047172.971127,1,118.49085376202343
1746047173.9712064,0,115.48587025818141
1746047173.9712064,1,117.7537432804224
1746047174.971192,0,120.23761037468594
1746047174.971192,1,118.04020370015519
1746047175.971207,0,116.53312931820398
1746047175.971207,1,119.93052516187537
1746047176.971217,0,120.50258837291815
1746047176.971217,1,116.74334635456371
1746047177.9712067,0,86.72147817439243
1746047177.9712067,1,88.5487410918604
1746047178.9712033,0,87.73660924679976
1746047178.9712033,1,90.66463399023093
1746047179.971209,0,89.3805875193416
1746047179.971209,1,87.76021831424796
1746047180.9712102,0,87.69704179213413
1746047180.9712102,1,87.50081359254646
1746047181.971208,0,88.84375806480688
1746047181.971208,1,88.36444828789858
1746047182.9711993,0,138.52700044125712
1746047182.9711993,1,145.88037264266111
1746047183.9711957,0,141.8296303112915
1746047183.9711957,1,148.7810869135115
1746047184.9711504,0,146.85066361150209
1746047184.9711504,1,147.92469724501402
