time,scope,value
1765003761.9820688,nrm.extra.perf.PAPI_L3_TCA.578335,1150424415.0
1765003761.9820688,nrm.extra.perf.PAPI_TOT_INS.578335,120811205620.0
1765003761.9820688,nrm.extra.perf.PAPI_TOT_CYC.578335,229719009211.0
1765003761.9820688,nrm.extra.perf.PAPI_RES_STL.578335,139338868902.0
1765003761.9820688,nrm.extra.perf.PAPI_L3_TCM.578335,990880268.0
1765003762.978879,nrm.extra.perf.PAPI_L3_TCA.578335,2331882917.0
1765003762.978879,nrm.extra.perf.PAPI_TOT_INS.578335,230431347132.0
1765003762.978879,nrm.extra.perf.PAPI_TOT_CYC.578335,424555945787.0
1765003762.978879,nrm.extra.perf.PAPI_RES_STL.578335,256681931714.0
1765003762.978879,nrm.extra.perf.PAPI_L3_TCM.578335,2009214042.0
1765003763.9791107,nrm.extra.perf.PAPI_L3_TCA.578335,3538958476.0
1765003763.9791107,nrm.extra.perf.PAPI_TOT_INS.578335,342398172089.0
1765003763.9791107,nrm.extra.perf.PAPI_TOT_CYC.578335,623641037869.0
1765003763.9791107,nrm.extra.perf.PAPI_RES_STL.578335,376875570088.0
1765003763.9791107,nrm.extra.perf.PAPI_L3_TCM.578335,3047601992.0
1765003764.981895,nrm.extra.perf.PAPI_L3_TCA.578335,4764237370.0
1765003764.981895,nrm.extra.perf.PAPI_TOT_INS.578335,456006316667.0
1765003764.981895,nrm.extra.perf.PAPI_TOT_CYC.578335,824606591808.0
1765003764.981895,nrm.extra.perf.PAPI_RES_STL.578335,498192805647.0
1765003764.981895,nrm.extra.perf.PAPI_L3_TCM.578335,4102887623.0
1765003765.9780877,nrm.extra.perf.PAPI_L3_TCA.578335,5979772346.0
1765003765.9780877,nrm.extra.perf.PAPI_TOT_INS.578335,568818318859.0
1765003765.9780877,nrm.extra.perf.PAPI_TOT_CYC.578335,1025212103907.0
1765003765.9780877,nrm.extra.perf.PAPI_RES_STL.578335,619355540344.0
