time,scope,value
1765003761.6443121,0,40190240.26428223
1765003761.6443121,1,40190240.34350586
1765003762.6443398,0,40190329.01147461
1765003762.6443398,1,40190329.224243164
1765003763.644317,0,40190417.747802734
1765003763.644317,1,40190417.747802734
1765003764.6443372,0,40190506.43218994
1765003764.6443372,1,40190506.521972656
1765003765.644311,0,40190595.23626709
1765003765.644311,1,40190595.23626709
1765003766.6443214,0,40190683.93585205
1765003766.6443214,1,40190683.93585205
1765003767.6443563,0,40190772.71789551
1765003767.6443563,1,40190772.71789551
1765003768.644344,0,40190861.417907715
1765003768.644344,1,40190861.49481201
1765003769.644314,0,40190950.14971924
1765003769.644314,1,40190950.14971924
1765003770.644339,0,40191038.92236328
1765003770.644339,1,40191038.92236328
1765003771.644318,0,40191127.622802734
1765003771.644318,1,40191127.622802734
1765003772.6443172,0,40191216.36364746
1765003772.6443172,1,40191216.36364746
1765003773.6443172,0,40191305.115478516
1765003773.6443172,1,40191305.115478516
1765003774.6443202,0,40191393.88171387
1765003774.6443202,1,40191393.88171387
1765003775.6443202,0,40191482.61395264
1765003775.6443202,1,40191482.61395264
1765003776.6443174,0,40191571.359802246
1765003776.6443174,1,40191571.359802246
1765003777.6443262,0,40191660.070129395
1765003777.6443262,1,40191660.070129395
1765003778.6443298,0,40191748.85662842
1765003778.6443298,1,40191748.85662842
1765003779.644341,0,40191837.51800537
1765003779.644341,1,40191837.61254883
1765003780.6443145,0,40191926.33721924
1765003780.6443145,1,40191926.33721924
1765003781.6443307,0,40192015.10522461
1765003781.6443307,1,40192015.10522461
1765003782.644319,0,40192103.737976074
1765003782.644319,1,40192103.737976074
1765003783.644319,0,40192192.539489746
1765003783.644319,1,40192192.539489746
1765003784.6443136,0,40192281.31298828
1765003784.6443136,1,40192281.31298828
1765003785.6443143,0,40192370.06719971
1765003785.6443143,1,40192370.06719971
1765003786.6443257,0,40192458.80926514
1765003786.6443257,1,40192458.80926514
1765003787.644306,0,40192547.46600342
1765003787.644306,1,40192547.46600342
1765003788.6443093,0,40192636.24334717
1765003788.6443093,1,40192636.24334717
1765003789.6443126,0,40192724.98120117
1765003789.6443126,1,40192725.07208252
1765003790.644343,0,40192813.65307617
1765003790.644343,1,40192813.77404785
1765003791.6443202,0,40192902.45428467
1765003791.6443202,1,40192902.45428467
1765003792.6443214,0,40192991.164367676
1765003792.6443214,1,40192991.250427246
1765003793.644312,0,40193080.00909424
1765003793.644312,1,40193080.00909424
1765003794.6443446,0,40193168.639160156
1765003794.6443446,1,40193168.74865723
1765003795.6443167,0,40193257.39910889
1765003795.6443167,1,40193257.39910889
1765003796.6443193,0,40193346.18835449
1765003796.6443193,1,40193346.18835449
1765003797.644313,0,40193434.93652344
1765003797.644313,1,40193434.93652344
