time,scope,value
1738773267.5067139,nrm.extra.perf.PAPI_L3_TCA.122699,1872477422.0
1738773267.5067139,nrm.extra.perf.PAPI_TOT_INS.122699,40910471838.0
1738773267.5067139,nrm.extra.perf.PAPI_TOT_CYC.122699,223760115873.0
1738773267.5067139,nrm.extra.perf.PAPI_RES_STL.122699,180446043744.0
1738773267.5067139,nrm.extra.perf.PAPI_L3_TCM.122699,1657380172.0
1738773268.5041864,nrm.extra.perf.PAPI_L3_TCA.122699,3577749558.0
1738773268.5041864,nrm.extra.perf.PAPI_TOT_INS.122699,78040981971.0
1738773268.5041864,nrm.extra.perf.PAPI_TOT_CYC.122699,403924480915.0
1738773268.5041864,nrm.extra.perf.PAPI_RES_STL.122699,321750503525.0
1738773268.5041864,nrm.extra.perf.PAPI_L3_TCM.122699,3162675038.0
1738773269.5051064,nrm.extra.perf.PAPI_L3_TCA.122699,5285216980.0
1738773269.5051064,nrm.extra.perf.PAPI_TOT_INS.122699,115562650284.0
1738773269.5051064,nrm.extra.perf.PAPI_TOT_CYC.122699,586672679193.0
1738773269.5051064,nrm.extra.perf.PAPI_RES_STL.122699,463559865348.0
1738773269.5051064,nrm.extra.perf.PAPI_L3_TCM.122699,4674910984.0
1738773270.5057313,nrm.extra.perf.PAPI_L3_TCA.122699,6966814981.0
1738773270.5057313,nrm.extra.perf.PAPI_TOT_INS.122699,152606622491.0
1738773270.5057313,nrm.extra.perf.PAPI_TOT_CYC.122699,767849980407.0
1738773270.5057313,nrm.extra.perf.PAPI_RES_STL.122699,603705944534.0
1738773270.5057313,nrm.extra.perf.PAPI_L3_TCM.122699,6164176782.0
1738773271.505205,nrm.extra.perf.PAPI_L3_TCA.122699,8676598608.0
1738773271.505205,nrm.extra.perf.PAPI_TOT_INS.122699,190703854540.0
1738773271.505205,nrm.extra.perf.PAPI_TOT_CYC.122699,948748437609.0
1738773271.505205,nrm.extra.perf.PAPI_RES_STL.122699,745491731982.0
1738773271.505205,nrm.extra.perf.PAPI_L3_TCM.122699,7677404439.0
1738773272.5053813,nrm.extra.perf.PAPI_L3_TCA.122699,10469070670.0
1738773272.5053813,nrm.extra.perf.PAPI_TOT_INS.122699,236941148280.0
1738773272.5053813,nrm.extra.perf.PAPI_TOT_CYC.122699,1135677345748.0
1738773272.5053813,nrm.extra.perf.PAPI_RES_STL.122699,890367163543.0
1738773272.5053813,nrm.extra.perf.PAPI_L3_TCM.122699,9263842931.0
1738773273.5063386,nrm.extra.perf.PAPI_L3_TCA.122699,12310408744.0
1738773273.5063386,nrm.extra.perf.PAPI_TOT_INS.122699,283559141676.0
1738773273.5063386,nrm.extra.perf.PAPI_TOT_CYC.122699,1321351793229.0
1738773273.5063386,nrm.extra.perf.PAPI_RES_STL.122699,1039308911557.0
1738773273.5063386,nrm.extra.perf.PAPI_L3_TCM.122699,10894664851.0
1738773274.5037556,nrm.extra.perf.PAPI_L3_TCA.122699,14159104268.0
1738773274.5037556,nrm.extra.perf.PAPI_TOT_INS.122699,330227615472.0
1738773274.5037556,nrm.extra.perf.PAPI_TOT_CYC.122699,1506722723341.0
1738773274.5037556,nrm.extra.perf.PAPI_RES_STL.122699,1188165198462.0
