time,scope,value
1738773266.440261,0,119224.67883300781
1738773266.440261,1,119224.67883300781
1738773267.4408174,0,119335.4462890625
1738773267.4408174,1,119335.68621826172
1738773268.4405162,0,119413.13116455078
1738773268.4405162,1,119413.54327392578
1738773269.4411569,0,119490.99969482422
1738773269.4411569,1,119491.38836669922
1738773270.4410255,0,119568.81982421875
1738773270.4410255,1,119569.22546386719
1738773271.4405298,0,119646.50366210938
1738773271.4405298,1,119646.80877685547
1738773272.4411037,0,119724.32061767578
1738773272.4411037,1,119724.64404296875
1738773273.4408631,0,119802.11779785156
1738773273.4408631,1,119802.4769897461
1738773274.4408836,0,119879.92578125
1738773274.4408836,1,119880.2426147461
1738773275.4405587,0,119957.44232177734
1738773275.4405587,1,119957.84930419922
1738773276.4406118,0,120035.44580078125
1738773276.4406118,1,120035.91101074219
1738773277.4406707,0,120113.36798095703
1738773277.4406707,1,120113.5855102539
1738773278.4404774,0,120190.87939453125
1738773278.4404774,1,120191.01373291016
1738773279.4407673,0,120268.92572021484
1738773279.4407673,1,120269.14233398438
1738773280.440741,0,120346.46630859375
1738773280.440741,1,120346.93078613281
1738773281.440424,0,120424.26544189453
1738773281.440424,1,120424.65789794922
1738773282.4412353,0,120502.19201660156
1738773282.4412353,1,120502.5648803711
1738773283.440886,0,120579.94848632812
1738773283.440886,1,120580.1694946289
1738773284.4411228,0,120657.61547851562
1738773284.4411228,1,120657.73907470703
1738773285.4407084,0,120735.28918457031
1738773285.4407084,1,120735.4224243164
1738773286.4407125,0,120813.03143310547
1738773286.4407125,1,120813.09564208984
1738773287.4406064,0,120890.94409179688
1738773287.4406064,1,120891.36444091797
1738773288.4408355,0,120968.71478271484
1738773288.4408355,1,120968.84893798828
1738773289.440673,0,121046.41619873047
1738773289.440673,1,121046.4624633789
1738773290.440677,0,121124.23315429688
1738773290.440677,1,121124.35528564453
1738773291.4410973,0,121202.05871582031
1738773291.4410973,1,121202.29510498047
1738773292.440443,0,121279.90295410156
1738773292.440443,1,121280.20416259766
1738773293.4407482,0,121357.6400756836
1738773293.4407482,1,121357.93328857422
1738773294.4411383,0,121435.46368408203
1738773294.4411383,1,121435.6937866211
1738773295.4404893,0,121513.01708984375
1738773295.4404893,1,121513.07849121094
1738773296.4411387,0,121590.86779785156
1738773296.4411387,1,121590.99139404297
1738773297.4408488,0,121668.71160888672
1738773297.4408488,1,121669.19268798828
1738773298.4412448,0,121746.5493774414
1738773298.4412448,1,121746.94995117188
1738773299.4403026,0,121824.29425048828
1738773299.4403026,1,121824.69152832031
1738773300.440619,0,121902.11846923828
1738773300.440619,1,121902.26043701172
1738773301.4412098,0,121979.87628173828
1738773301.4412098,1,121980.25427246094
1738773302.4407332,0,122057.6957397461
1738773302.4407332,1,122058.08581542969
1738773303.4410806,0,122135.44598388672
1738773303.4410806,1,122135.75854492188
1738773304.4406185,0,122213.28192138672
1738773304.4406185,1,122213.66442871094
1738773305.4411054,0,122290.96112060547
1738773305.4411054,1,122291.43048095703
1738773306.440809,0,122368.80285644531
1738773306.440809,1,122369.18536376953
1738773307.4408014,0,122446.31604003906
