time,scope,value
1746112153.555604,nrm.extra.perf.PAPI_L3_TCA.236549,2337388234.0
1746112153.555604,nrm.extra.perf.PAPI_TOT_INS.236549,41033838393.0
1746112153.555604,nrm.extra.perf.PAPI_TOT_CYC.236549,291970349056.0
1746112153.555604,nrm.extra.perf.PAPI_RES_STL.236549,250029214761.0
1746112153.555604,nrm.extra.perf.PAPI_L3_TCM.236549,2179895991.0
1746112154.5568871,nrm.extra.perf.PAPI_L3_TCA.236549,4781722922.0
1746112154.5568871,nrm.extra.perf.PAPI_TOT_INS.236549,82883894471.0
1746112154.5568871,nrm.extra.perf.PAPI_TOT_CYC.236549,588472293092.0
1746112154.5568871,nrm.extra.perf.PAPI_RES_STL.236549,509872138706.0
1746112154.5568871,nrm.extra.perf.PAPI_L3_TCM.236549,4465435213.0
1746112155.5560431,nrm.extra.perf.PAPI_L3_TCA.236549,7220611575.0
1746112155.5560431,nrm.extra.perf.PAPI_TOT_INS.236549,124232093770.0
1746112155.5560431,nrm.extra.perf.PAPI_TOT_CYC.236549,878280291757.0
1746112155.5560431,nrm.extra.perf.PAPI_RES_STL.236549,765298053886.0
1746112155.5560431,nrm.extra.perf.PAPI_L3_TCM.236549,6738705367.0
1746112156.5572667,nrm.extra.perf.PAPI_L3_TCA.236549,9649936392.0
1746112156.5572667,nrm.extra.perf.PAPI_TOT_INS.236549,165596996776.0
1746112156.5572667,nrm.extra.perf.PAPI_TOT_CYC.236549,1167987179686.0
1746112156.5572667,nrm.extra.perf.PAPI_RES_STL.236549,1020046183075.0
1746112156.5572667,nrm.extra.perf.PAPI_L3_TCM.236549,9012135007.0
1746112157.5536647,nrm.extra.perf.PAPI_L3_TCA.236549,12105829030.0
1746112157.5536647,nrm.extra.perf.PAPI_TOT_INS.236549,207194118335.0
1746112157.5536647,nrm.extra.perf.PAPI_TOT_CYC.236549,1460048428754.0
1746112157.5536647,nrm.extra.perf.PAPI_RES_STL.236549,1277699839782.0
1746112157.5536647,nrm.extra.perf.PAPI_L3_TCM.236549,11297370943.0
1746112158.5547607,nrm.extra.perf.PAPI_L3_TCA.236549,14578162261.0
1746112158.5547607,nrm.extra.perf.PAPI_TOT_INS.236549,248895992315.0
1746112158.5547607,nrm.extra.perf.PAPI_TOT_CYC.236549,1753176198849.0
1746112158.5547607,nrm.extra.perf.PAPI_RES_STL.236549,1537939764104.0
1746112158.5547607,nrm.extra.perf.PAPI_L3_TCM.236549,13605589044.0
1746112159.5563238,nrm.extra.perf.PAPI_L3_TCA.236549,17057526154.0
1746112159.5563238,nrm.extra.perf.PAPI_TOT_INS.236549,290597886649.0
1746112159.5563238,nrm.extra.perf.PAPI_TOT_CYC.236549,2045975738237.0
1746112159.5563238,nrm.extra.perf.PAPI_RES_STL.236549,1798986420786.0
1746112159.5563238,nrm.extra.perf.PAPI_L3_TCM.236549,15926221792.0
1746112160.5548055,nrm.extra.perf.PAPI_L3_TCA.236549,19532727263.0
1746112160.5548055,nrm.extra.perf.PAPI_TOT_INS.236549,332256287420.0
1746112160.5548055,nrm.extra.perf.PAPI_TOT_CYC.236549,2338355648254.0
1746112160.5548055,nrm.extra.perf.PAPI_RES_STL.236549,2058897290802.0
1746112160.5548055,nrm.extra.perf.PAPI_L3_TCM.236549,18235263043.0
1746112161.555952,nrm.extra.perf.PAPI_L3_TCA.236549,22017235724.0
1746112161.555952,nrm.extra.perf.PAPI_TOT_INS.236549,373834498523.0
1746112161.555952,nrm.extra.perf.PAPI_TOT_CYC.236549,2628795928178.0
1746112161.555952,nrm.extra.perf.PAPI_RES_STL.236549,2318582099096.0
1746112161.555952,nrm.extra.perf.PAPI_L3_TCM.236549,20554628408.0
1746112162.5576456,nrm.extra.perf.PAPI_L3_TCA.236549,24536265380.0
1746112162.5576456,nrm.extra.perf.PAPI_TOT_INS.236549,415653891537.0
1746112162.5576456,nrm.extra.perf.PAPI_TOT_CYC.236549,2921692803305.0
1746112162.5576456,nrm.extra.perf.PAPI_RES_STL.236549,2582920994820.0
1746112162.5576456,nrm.extra.perf.PAPI_L3_TCM.236549,22908558018.0
1746112163.556376,nrm.extra.perf.PAPI_L3_TCA.236549,26997624157.0
1746112163.556376,nrm.extra.perf.PAPI_TOT_INS.236549,457055399817.0
1746112163.556376,nrm.extra.perf.PAPI_TOT_CYC.236549,3211121852900.0
1746112163.556376,nrm.extra.perf.PAPI_RES_STL.236549,2840267825104.0
1746112163.556376,nrm.extra.perf.PAPI_L3_TCM.236549,25204957861.0
1746112164.5564005,nrm.extra.perf.PAPI_L3_TCA.236549,29506427531.0
1746112164.5564005,nrm.extra.perf.PAPI_TOT_INS.236549,498833518482.0
1746112164.5564005,nrm.extra.perf.PAPI_TOT_CYC.236549,3503562546532.0
1746112164.5564005,nrm.extra.perf.PAPI_RES_STL.236549,3103116872635.0
1746112164.5564005,nrm.extra.perf.PAPI_L3_TCM.236549,27546832149.0
1746112165.5547862,nrm.extra.perf.PAPI_L3_TCA.236549,31986677044.0
1746112165.5547862,nrm.extra.perf.PAPI_TOT_INS.236549,540375623795.0
1746112165.5547862,nrm.extra.perf.PAPI_TOT_CYC.236549,3793389622314.0
1746112165.5547862,nrm.extra.perf.PAPI_RES_STL.236549,3361686057200.0
1746112165.5547862,nrm.extra.perf.PAPI_L3_TCM.236549,29855144283.0
1746112166.557157,nrm.extra.perf.PAPI_L3_TCA.236549,34476752629.0
1746112166.557157,nrm.extra.perf.PAPI_TOT_INS.236549,582196601970.0
1746112166.557157,nrm.extra.perf.PAPI_TOT_CYC.236549,4085923261388.0
1746112166.557157,nrm.extra.perf.PAPI_RES_STL.236549,3622748085741.0
1746112166.557157,nrm.extra.perf.PAPI_L3_TCM.236549,32187505418.0
1746112167.5552614,nrm.extra.perf.PAPI_L3_TCA.236549,36966994676.0
1746112167.5552614,nrm.extra.perf.PAPI_TOT_INS.236549,623940460856.0
1746112167.5552614,nrm.extra.perf.PAPI_TOT_CYC.236549,4378139332312.0
1746112167.5552614,nrm.extra.perf.PAPI_RES_STL.236549,3883438319315.0
1746112167.5552614,nrm.extra.perf.PAPI_L3_TCM.236549,34509236689.0
1746112168.554348,nrm.extra.perf.PAPI_L3_TCA.236549,39453900521.0
1746112168.554348,nrm.extra.perf.PAPI_TOT_INS.236549,665699805410.0
1746112168.554348,nrm.extra.perf.PAPI_TOT_CYC.236549,4670199898192.0
1746112168.554348,nrm.extra.perf.PAPI_RES_STL.236549,4143659763146.0
1746112168.554348,nrm.extra.perf.PAPI_L3_TCM.236549,36830575495.0
1746112169.5539203,nrm.extra.perf.PAPI_L3_TCA.236549,41953287857.0
1746112169.5539203,nrm.extra.perf.PAPI_TOT_INS.236549,707457912055.0
1746112169.5539203,nrm.extra.perf.PAPI_TOT_CYC.236549,4962527072665.0
1746112169.5539203,nrm.extra.perf.PAPI_RES_STL.236549,4405469174936.0
1746112169.5539203,nrm.extra.perf.PAPI_L3_TCM.236549,39163199552.0
1746112170.557268,nrm.extra.perf.PAPI_L3_TCA.236549,44456267626.0
1746112170.557268,nrm.extra.perf.PAPI_TOT_INS.236549,749280471188.0
1746112170.557268,nrm.extra.perf.PAPI_TOT_CYC.236549,5255477696612.0
1746112170.557268,nrm.extra.perf.PAPI_RES_STL.236549,4668200799333.0
1746112170.557268,nrm.extra.perf.PAPI_L3_TCM.236549,41506883672.0
1746112171.5555973,nrm.extra.perf.PAPI_L3_TCA.236549,46919096041.0
1746112171.5555973,nrm.extra.perf.PAPI_TOT_INS.236549,790786623955.0
1746112171.5555973,nrm.extra.perf.PAPI_TOT_CYC.236549,5544928469833.0
1746112171.5555973,nrm.extra.perf.PAPI_RES_STL.236549,4924973426368.0
1746112171.5555973,nrm.extra.perf.PAPI_L3_TCM.236549,43804807610.0
1746112172.555808,nrm.extra.perf.PAPI_L3_TCA.236549,49406720881.0
1746112172.555808,nrm.extra.perf.PAPI_TOT_INS.236549,832626547402.0
1746112172.555808,nrm.extra.perf.PAPI_TOT_CYC.236549,5837595536721.0
1746112172.555808,nrm.extra.perf.PAPI_RES_STL.236549,5185097122311.0
1746112172.555808,nrm.extra.perf.PAPI_L3_TCM.236549,46124742111.0
1746112173.5572314,nrm.extra.perf.PAPI_L3_TCA.236549,51808510440.0
1746112173.5572314,nrm.extra.perf.PAPI_TOT_INS.236549,873775383287.0
1746112173.5572314,nrm.extra.perf.PAPI_TOT_CYC.236549,6124264765954.0
1746112173.5572314,nrm.extra.perf.PAPI_RES_STL.236549,5435250406782.0
1746112173.5572314,nrm.extra.perf.PAPI_L3_TCM.236549,48372174869.0
1746112174.554428,nrm.extra.perf.PAPI_L3_TCA.236549,54315562063.0
1746112174.554428,nrm.extra.perf.PAPI_TOT_INS.236549,915550610022.0
1746112174.554428,nrm.extra.perf.PAPI_TOT_CYC.236549,6415914141390.0
1746112174.554428,nrm.extra.perf.PAPI_RES_STL.236549,5696934151349.0
1746112174.554428,nrm.extra.perf.PAPI_L3_TCM.236549,50706606926.0
1746112175.5553339,nrm.extra.perf.PAPI_L3_TCA.236549,56825611716.0
1746112175.5553339,nrm.extra.perf.PAPI_TOT_INS.236549,957373055021.0
1746112175.5553339,nrm.extra.perf.PAPI_TOT_CYC.236549,6708274961230.0
1746112175.5553339,nrm.extra.perf.PAPI_RES_STL.236549,5959575848715.0
1746112175.5553339,nrm.extra.perf.PAPI_L3_TCM.236549,53050256661.0
1746112176.5554378,nrm.extra.perf.PAPI_L3_TCA.236549,59348004017.0
1746112176.5554378,nrm.extra.perf.PAPI_TOT_INS.236549,999163701397.0
1746112176.5554378,nrm.extra.perf.PAPI_TOT_CYC.236549,7000533184443.0
1746112176.5554378,nrm.extra.perf.PAPI_RES_STL.236549,6223632495970.0
1746112176.5554378,nrm.extra.perf.PAPI_L3_TCM.236549,55405465045.0
1746112177.5570827,nrm.extra.perf.PAPI_L3_TCA.236549,61866192002.0
1746112177.5570827,nrm.extra.perf.PAPI_TOT_INS.236549,1040978926551.0
1746112177.5570827,nrm.extra.perf.PAPI_TOT_CYC.236549,7292849844316.0
1746112177.5570827,nrm.extra.perf.PAPI_RES_STL.236549,6487341657610.0
1746112177.5570827,nrm.extra.perf.PAPI_L3_TCM.236549,57760671551.0
1746112178.1717713,nrm.extra.perf.PAPI_L3_TCA.236549,63103596327.0
1746112178.1717713,nrm.extra.perf.PAPI_TOT_INS.236549,1063067305320.0
1746112178.1717713,nrm.extra.perf.PAPI_TOT_CYC.236549,7438437583327.0
1746112178.1717713,nrm.extra.perf.PAPI_RES_STL.236549,6615433210069.0
1746112178.1717713,nrm.extra.perf.PAPI_L3_TCM.236549,58907384472.0
