time,scope,value
1746112152.971207,0,29359.46258544922
1746112152.971207,1,29359.602966308594
1746112153.9721448,0,29519.049682617188
1746112153.9721448,1,29519.699279785156
1746112154.971284,0,29661.659057617188
1746112154.971284,1,29662.1796875
1746112155.9712892,0,29802.183227539062
1746112155.9712892,1,29802.756713867188
1746112156.9712782,0,29943.12890625
1746112156.9712782,1,29943.67059326172
1746112157.9712782,0,30083.531311035156
1746112157.9712782,1,30083.923095703125
1746112158.9712784,0,30224.227172851562
1746112158.9712784,1,30224.3701171875
1746112159.9712875,0,30364.6123046875
1746112159.9712875,1,30365.162963867188
1746112160.9712875,0,30505.304626464844
1746112160.9712875,1,30505.864685058594
1746112161.9712222,0,30646.015014648438
1746112161.9712222,1,30646.164184570312
1746112162.9712596,0,30786.50048828125
1746112162.9712596,1,30786.942504882812
1746112163.9706483,0,30927.09619140625
1746112163.9706483,1,30927.53057861328
1746112164.9712312,0,31067.815673828125
1746112164.9712312,1,31068.21014404297
1746112165.9716916,0,31208.358154296875
1746112165.9716916,1,31208.784912109375
1746112166.9715328,0,31348.80926513672
1746112166.9715328,1,31349.24639892578
1746112167.9712331,0,31489.370849609375
1746112167.9712331,1,31489.512145996094
1746112168.9712574,0,31630.116943359375
1746112168.9712574,1,31630.53692626953
1746112169.9706545,0,31770.525939941406
1746112169.9706545,1,31770.95721435547
1746112170.9712558,0,31911.244750976562
1746112170.9712558,1,31911.810180664062
1746112171.9712899,0,32051.786743164062
1746112171.9712899,1,32052.35986328125
1746112172.9712822,0,32192.4833984375
1746112172.9712822,1,32192.96893310547
1746112173.9712687,0,32333.079345703125
1746112173.9712687,1,32333.609375
1746112174.9712794,0,32473.732421875
1746112174.9712794,1,32474.11993408203
1746112175.97128,0,32614.24969482422
1746112175.97128,1,32614.808715820312
1746112176.9712737,0,32754.64141845703
1746112176.9712737,1,32755.18963623047
1746112177.971283,0,32895.457763671875
1746112177.971283,1,32896.030822753906
