time,scope,value
1746112152.971207,0,150.91669135413346
1746112152.971207,1,154.73743015783663
1746112153.9721448,0,160.7837893702175
1746112153.9721448,1,162.04955715957226
1746112154.971284,0,142.3496740601224
1746112154.971284,1,141.20777293114674
1746112155.9712892,0,137.71905768000707
1746112155.9712892,1,141.22694543225333
1746112156.9712782,0,139.54574296243547
1746112156.9712782,1,142.25577365899534
1746112157.9712782,0,142.5853946707942
1746112157.9712782,1,142.10404400847793
1746112158.9712784,0,142.72957378381594
1746112158.9712784,1,141.53528149406955
1746112159.9712875,0,140.1250909735092
1746112159.9712875,1,140.7821220066645
1746112160.9712875,0,139.7604409407462
1746112160.9712875,1,140.8798210028734
1746112161.9712222,0,140.66127491500148
1746112161.9712222,1,139.77634542308826
1746112162.9712596,0,141.7226675829855
1746112162.9712596,1,140.7646390546948
1746112163.9706483,0,141.55862994280233
1746112163.9706483,1,140.07905098800978
1746112164.9712312,0,140.47877209548622
1746112164.9712312,1,140.47998866473736
1746112165.9716916,0,141.17324774386884
1746112165.9716916,1,141.9873325333743
1746112166.9715328,0,140.11558473312206
1746112166.9715328,1,139.72743935797902
1746112167.9712331,0,140.02398067013448
1746112167.9712331,1,140.87997284934391
1746112168.9712574,0,140.71197396989368
1746112168.9712574,1,140.92802278476975
1746112169.9706545,0,139.31085273675643
1746112169.9706545,1,140.6437343957803
1746112170.9712558,0,137.87226229490935
1746112170.9712558,1,140.25712500117726
1746112171.9712899,0,140.56384195869003
1746112171.9712899,1,139.79109521567918
1746112172.9712822,0,140.91753055951145
1746112172.9712822,1,140.40840104958806
1746112173.9712687,0,142.10476015046262
1746112173.9712687,1,141.6494820618415
1746112174.9712794,0,141.29894941422964
1746112174.9712794,1,142.00395475236388
1746112175.97128,0,141.02654970849437
1746112175.97128,1,140.0518830503273
1746112176.9712737,0,140.86417103847262
1746112176.9712737,1,140.34668575976158
1746112177.971283,0,140.82693348116402
1746112177.971283,1,132.9677859095296
