time,scope,value
1749170087.9940464,nrm.extra.perf.PAPI_L3_TCA.255172,62156678.0
1749170087.9940464,nrm.extra.perf.PAPI_TOT_INS.255172,5479742487.0
1749170087.9940464,nrm.extra.perf.PAPI_TOT_CYC.255172,17681386365.0
1749170087.9940464,nrm.extra.perf.PAPI_RES_STL.255172,6044978133.0
1749170087.9940464,nrm.extra.perf.PAPI_L3_TCM.255172,50746324.0
1749170088.995178,nrm.extra.perf.PAPI_L3_TCA.255172,1163780719.0
1749170088.995178,nrm.extra.perf.PAPI_TOT_INS.255172,68191881709.0
1749170088.995178,nrm.extra.perf.PAPI_TOT_CYC.255172,236660699990.0
1749170088.995178,nrm.extra.perf.PAPI_RES_STL.255172,162729575531.0
1749170088.995178,nrm.extra.perf.PAPI_L3_TCM.255172,995128079.0
1749170089.994733,nrm.extra.perf.PAPI_L3_TCA.255172,2373731912.0
1749170089.994733,nrm.extra.perf.PAPI_TOT_INS.255172,137007410620.0
1749170089.994733,nrm.extra.perf.PAPI_TOT_CYC.255172,459684059970.0
1749170089.994733,nrm.extra.perf.PAPI_RES_STL.255172,316691964024.0
1749170089.994733,nrm.extra.perf.PAPI_L3_TCM.255172,2030637722.0
1749170090.997432,nrm.extra.perf.PAPI_L3_TCA.255172,3665372086.0
1749170090.997432,nrm.extra.perf.PAPI_TOT_INS.255172,208903063921.0
1749170090.997432,nrm.extra.perf.PAPI_TOT_CYC.255172,626919321580.0
1749170090.997432,nrm.extra.perf.PAPI_RES_STL.255172,419945426450.0
1749170090.997432,nrm.extra.perf.PAPI_L3_TCM.255172,3143373275.0
1749170091.9970446,nrm.extra.perf.PAPI_L3_TCA.255172,5638531601.0
1749170091.9970446,nrm.extra.perf.PAPI_TOT_INS.255172,317632278273.0
1749170091.9970446,nrm.extra.perf.PAPI_TOT_CYC.255172,901091989248.0
1749170091.9970446,nrm.extra.perf.PAPI_RES_STL.255172,601716301686.0
1749170091.9970446,nrm.extra.perf.PAPI_L3_TCM.255172,4839449729.0
1749170092.9976141,nrm.extra.perf.PAPI_L3_TCA.255172,7602768367.0
1749170092.9976141,nrm.extra.perf.PAPI_TOT_INS.255172,426046832997.0
1749170092.9976141,nrm.extra.perf.PAPI_TOT_CYC.255172,1175046113285.0
1749170092.9976141,nrm.extra.perf.PAPI_RES_STL.255172,782319311270.0
1749170092.9976141,nrm.extra.perf.PAPI_L3_TCM.255172,6527469340.0
1749170093.9970446,nrm.extra.perf.PAPI_L3_TCA.255172,9584145017.0
1749170093.9970446,nrm.extra.perf.PAPI_TOT_INS.255172,535143095766.0
1749170093.9970446,nrm.extra.perf.PAPI_TOT_CYC.255172,1448348141572.0
1749170093.9970446,nrm.extra.perf.PAPI_RES_STL.255172,964163102593.0
1749170093.9970446,nrm.extra.perf.PAPI_L3_TCM.255172,8230245833.0
1749170094.995665,nrm.extra.perf.PAPI_L3_TCA.255172,11553240363.0
1749170094.995665,nrm.extra.perf.PAPI_TOT_INS.255172,643586888633.0
1749170094.995665,nrm.extra.perf.PAPI_TOT_CYC.255172,1721574576769.0
1749170094.995665,nrm.extra.perf.PAPI_RES_STL.255172,1144549715426.0
1749170094.995665,nrm.extra.perf.PAPI_L3_TCM.255172,9918903988.0
1749170095.9950852,nrm.extra.perf.PAPI_L3_TCA.255172,13525951884.0
1749170095.9950852,nrm.extra.perf.PAPI_TOT_INS.255172,752311491145.0
1749170095.9950852,nrm.extra.perf.PAPI_TOT_CYC.255172,1995048678785.0
1749170095.9950852,nrm.extra.perf.PAPI_RES_STL.255172,1325768325155.0
1749170095.9950852,nrm.extra.perf.PAPI_L3_TCM.255172,11613917425.0
1749170096.9942589,nrm.extra.perf.PAPI_L3_TCA.255172,15483896311.0
1749170096.9942589,nrm.extra.perf.PAPI_TOT_INS.255172,860414907344.0
1749170096.9942589,nrm.extra.perf.PAPI_TOT_CYC.255172,2268428647593.0
1749170096.9942589,nrm.extra.perf.PAPI_RES_STL.255172,1505459155198.0
1749170096.9942589,nrm.extra.perf.PAPI_L3_TCM.255172,13297174247.0
1749170097.9959686,nrm.extra.perf.PAPI_L3_TCA.255172,17438437423.0
1749170097.9959686,nrm.extra.perf.PAPI_TOT_INS.255172,968365017784.0
1749170097.9959686,nrm.extra.perf.PAPI_TOT_CYC.255172,2539740225212.0
1749170097.9959686,nrm.extra.perf.PAPI_RES_STL.255172,1684407068761.0
1749170097.9959686,nrm.extra.perf.PAPI_L3_TCM.255172,14980353713.0
1749170098.9953456,nrm.extra.perf.PAPI_L3_TCA.255172,19391390965.0
1749170098.9953456,nrm.extra.perf.PAPI_TOT_INS.255172,1076283156111.0
1749170098.9953456,nrm.extra.perf.PAPI_TOT_CYC.255172,2810786885922.0
1749170098.9953456,nrm.extra.perf.PAPI_RES_STL.255172,1860483588051.0
1749170098.9953456,nrm.extra.perf.PAPI_L3_TCM.255172,16649105358.0
1749170099.9947078,nrm.extra.perf.PAPI_L3_TCA.255172,21396354686.0
1749170099.9947078,nrm.extra.perf.PAPI_TOT_INS.255172,1187639530238.0
1749170099.9947078,nrm.extra.perf.PAPI_TOT_CYC.255172,3082568147121.0
1749170099.9947078,nrm.extra.perf.PAPI_RES_STL.255172,2033672117541.0
1749170099.9947078,nrm.extra.perf.PAPI_L3_TCM.255172,18346429799.0
1749170100.9970078,nrm.extra.perf.PAPI_L3_TCA.255172,23341633334.0
1749170100.9970078,nrm.extra.perf.PAPI_TOT_INS.255172,1296822559854.0
1749170100.9970078,nrm.extra.perf.PAPI_TOT_CYC.255172,3355917922447.0
1749170100.9970078,nrm.extra.perf.PAPI_RES_STL.255172,2202396850115.0
1749170100.9970078,nrm.extra.perf.PAPI_L3_TCM.255172,19996447221.0
1749170101.9955869,nrm.extra.perf.PAPI_L3_TCA.255172,25340476318.0
1749170101.9955869,nrm.extra.perf.PAPI_TOT_INS.255172,1408111003651.0
1749170101.9955869,nrm.extra.perf.PAPI_TOT_CYC.255172,3627368966375.0
1749170101.9955869,nrm.extra.perf.PAPI_RES_STL.255172,2373107528354.0
1749170101.9955869,nrm.extra.perf.PAPI_L3_TCM.255172,21675378539.0
1749170102.9958787,nrm.extra.perf.PAPI_L3_TCA.255172,27339786909.0
1749170102.9958787,nrm.extra.perf.PAPI_TOT_INS.255172,1519660848404.0
1749170102.9958787,nrm.extra.perf.PAPI_TOT_CYC.255172,3899086940480.0
1749170102.9958787,nrm.extra.perf.PAPI_RES_STL.255172,2544566267094.0
1749170102.9958787,nrm.extra.perf.PAPI_L3_TCM.255172,23361996464.0
1749170103.9950774,nrm.extra.perf.PAPI_L3_TCA.255172,29356060661.0
1749170103.9950774,nrm.extra.perf.PAPI_TOT_INS.255172,1631433159622.0
1749170103.9950774,nrm.extra.perf.PAPI_TOT_CYC.255172,4170055146196.0
1749170103.9950774,nrm.extra.perf.PAPI_RES_STL.255172,2716665954716.0
1749170103.9950774,nrm.extra.perf.PAPI_L3_TCM.255172,25058049823.0
1749170104.9952636,nrm.extra.perf.PAPI_L3_TCA.255172,31365046312.0
1749170104.9952636,nrm.extra.perf.PAPI_TOT_INS.255172,1743149644450.0
1749170104.9952636,nrm.extra.perf.PAPI_TOT_CYC.255172,4441359808833.0
1749170104.9952636,nrm.extra.perf.PAPI_RES_STL.255172,2888397100302.0
1749170104.9952636,nrm.extra.perf.PAPI_L3_TCM.255172,26750483562.0
1749170105.9960659,nrm.extra.perf.PAPI_L3_TCA.255172,33385694895.0
1749170105.9960659,nrm.extra.perf.PAPI_TOT_INS.255172,1855383596071.0
1749170105.9960659,nrm.extra.perf.PAPI_TOT_CYC.255172,4712728073463.0
1749170105.9960659,nrm.extra.perf.PAPI_RES_STL.255172,3061427414539.0
1749170105.9960659,nrm.extra.perf.PAPI_L3_TCM.255172,28455997945.0
1749170106.9981415,nrm.extra.perf.PAPI_L3_TCA.255172,35368027456.0
1749170106.9981415,nrm.extra.perf.PAPI_TOT_INS.255172,1966244387572.0
1749170106.9981415,nrm.extra.perf.PAPI_TOT_CYC.255172,4981568549248.0
1749170106.9981415,nrm.extra.perf.PAPI_RES_STL.255172,3228603176348.0
1749170106.9981415,nrm.extra.perf.PAPI_L3_TCM.255172,30128319994.0
1749170107.994571,nrm.extra.perf.PAPI_L3_TCA.255172,37414673095.0
1749170107.994571,nrm.extra.perf.PAPI_TOT_INS.255172,2079603411603.0
1749170107.994571,nrm.extra.perf.PAPI_TOT_CYC.255172,5251141758172.0
1749170107.994571,nrm.extra.perf.PAPI_RES_STL.255172,3399117734277.0
1749170107.994571,nrm.extra.perf.PAPI_L3_TCM.255172,31845469189.0
1749170108.9973757,nrm.extra.perf.PAPI_L3_TCA.255172,39234848752.0
1749170108.9973757,nrm.extra.perf.PAPI_TOT_INS.255172,2184403462338.0
1749170108.9973757,nrm.extra.perf.PAPI_TOT_CYC.255172,5525160343984.0
1749170108.9973757,nrm.extra.perf.PAPI_RES_STL.255172,3559564775310.0
1749170108.9973757,nrm.extra.perf.PAPI_L3_TCM.255172,33361593171.0
1749170109.9950202,nrm.extra.perf.PAPI_L3_TCA.255172,41043834924.0
1749170109.9950202,nrm.extra.perf.PAPI_TOT_INS.255172,2289016738697.0
1749170109.9950202,nrm.extra.perf.PAPI_TOT_CYC.255172,5800797229973.0
1749170109.9950202,nrm.extra.perf.PAPI_RES_STL.255172,3719799101560.0
1749170109.9950202,nrm.extra.perf.PAPI_L3_TCM.255172,34857201188.0
1749170110.0612545,nrm.extra.perf.PAPI_L3_TCA.255172,41098956347.0
1749170110.0612545,nrm.extra.perf.PAPI_TOT_INS.255172,2292305852022.0
1749170110.0612545,nrm.extra.perf.PAPI_TOT_CYC.255172,5809559182497.0
1749170110.0612545,nrm.extra.perf.PAPI_RES_STL.255172,3724487354463.0
1749170110.0612545,nrm.extra.perf.PAPI_L3_TCM.255172,34902231829.0
