time,scope,value
1751474462.6358654,0,196198.3189086914
1751474462.6358654,1,196198.43389892578
1751474463.6352906,0,196245.84942626953
1751474463.6352906,1,196245.96545410156
1751474464.6356015,0,196293.47424316406
1751474464.6356015,1,196293.53021240234
1751474465.635616,0,196340.96618652344
1751474465.635616,1,196340.96618652344
1751474466.6354272,0,196388.02374267578
1751474466.6354272,1,196388.08575439453
1751474467.6353872,0,196435.27825927734
1751474467.6353872,1,196435.33715820312
1751474468.6353838,0,196482.08666992188
1751474468.6353838,1,196482.17071533203
1751474469.6350405,0,196528.8544921875
1751474469.6350405,1,196528.91235351562
1751474470.6358142,0,196575.85772705078
1751474470.6358142,1,196575.89935302734
1751474471.6355257,0,196622.77404785156
1751474471.6355257,1,196622.82946777344
1751474472.6354148,0,196669.3521118164
1751474472.6354148,1,196669.4234008789
1751474473.6351366,0,196716.22528076172
1751474473.6351366,1,196716.3265991211
1751474474.6349995,0,196762.88470458984
1751474474.6349995,1,196762.93823242188
1751474475.6356475,0,196809.55108642578
1751474475.6356475,1,196809.60876464844
1751474476.6353745,0,196924.16186523438
1751474476.6353745,1,196924.30432128906
1751474477.6357343,0,197019.5908203125
1751474477.6357343,1,197019.71112060547
1751474478.635219,0,197114.2772216797
1751474478.635219,1,197114.38635253906
1751474479.6353428,0,197209.05780029297
1751474479.6353428,1,197209.15460205078
1751474480.6355774,0,197303.73974609375
1751474480.6355774,1,197303.84008789062
1751474481.6356506,0,197398.5054321289
1751474481.6356506,1,197398.78704833984
1751474482.6353352,0,197493.26080322266
1751474482.6353352,1,197493.39135742188
1751474483.6352324,0,197587.95458984375
1751474483.6352324,1,197588.05529785156
1751474484.635673,0,197682.6192626953
1751474484.635673,1,197682.82318115234
1751474485.635573,0,197777.44342041016
1751474485.635573,1,197777.61602783203
1751474486.6358604,0,197872.11907958984
1751474486.6358604,1,197872.28735351562
1751474487.635266,0,197966.80926513672
1751474487.635266,1,197966.9536743164
1751474488.63583,0,198061.60858154297
1751474488.63583,1,198061.75689697266
1751474489.635506,0,198156.38537597656
1751474489.635506,1,198156.45739746094
1751474490.6350532,0,198250.96673583984
1751474490.6350532,1,198251.10815429688
1751474491.635469,0,198345.78717041016
1751474491.635469,1,198345.94451904297
