time,scope,value
1771118164.7284133,0,148.02911192766308
1771118164.7284133,1,148.11887355391673
1771118165.728437,0,151.35750042817025
1771118165.728437,1,152.00533342473412
1771118166.728432,0,74.71188998765375
1771118166.728432,1,77.18450905741771
1771118167.7284293,0,76.83650679089175
1771118167.7284293,1,78.22994796623169
1771118168.7284205,0,78.47776505490476
1771118168.7284205,1,77.87376605357854
1771118169.7283802,0,77.59012234149725
1771118169.7283802,1,78.25370033536875
1771118170.728363,0,76.87787426393415
1771118170.728363,1,77.81401976831263
1771118171.7284331,0,80.357776899256
1771118171.7284331,1,78.08714785534994
1771118172.7284386,0,78.30318217584825
1771118172.7284386,1,77.3396710902927
1771118173.7284498,0,78.48676243452914
1771118173.7284498,1,77.93529861977233
1771118174.7284324,0,77.2448988533203
1771118174.7284324,1,77.61732875558955
1771118175.7284064,0,76.97972224457477
1771118175.7284064,1,79.00247049547326
1771118176.7284195,0,76.45717128820169
1771118176.7284195,1,77.43604733946111
1771118177.728421,0,78.26111117505467
1771118177.728421,1,78.91148127428248
1771118178.7284305,0,77.74425650500747
1771118178.7284305,1,77.7007343927172
1771118179.728353,0,78.43768011692447
1771118179.728353,1,77.96440680346004
1771118180.7283952,0,78.10835084165038
1771118180.7283952,1,76.64112698225073
1771118181.7285073,0,78.42214012680202
1771118181.7285073,1,77.30781696412203
1771118182.7284598,0,76.92790034307309
1771118182.7284598,1,77.68508287947465
1771118183.7284367,0,77.55511985615213
1771118183.7284367,1,78.93415825481323
1771118184.7284157,0,78.56405160920663
1771118184.7284157,1,77.6653259785936
1771118185.7283497,0,78.05128504103031
1771118185.7283497,1,78.66831275962859
1771118186.7284305,0,78.46841160161802
1771118186.7284305,1,78.35493782150006
1771118187.7284298,0,77.63882230981899
1771118187.7284298,1,78.6748974811861
1771118188.728417,0,79.97575414842403
1771118188.728417,1,77.76468753331679
1771118189.7284214,0,77.61105528358937
1771118189.7284214,1,78.65765769707716
1771118190.7284226,0,78.07431010242468
1771118190.7284226,1,78.09659634075545
1771118191.7284582,0,76.99947333740569
1771118191.7284582,1,77.656888704269
1771118192.7284336,0,76.69520445453396
1771118192.7284336,1,77.94550086772259
1771118193.7284362,0,77.38589211858127
1771118193.7284362,1,78.48616534826424
1771118194.7284281,0,77.1449391664864
1771118194.7284281,1,76.50122805371129
1771118195.728453,0,78.5869231753257
1771118195.728453,1,77.9355352228092
1771118196.7284338,0,79.60136729072262
1771118196.7284338,1,78.27657994633572
1771118197.7294884,0,76.098160246703
1771118197.7294884,1,77.77452270736372
1771118198.7283347,0,78.62819328804125
1771118198.7283347,1,77.85981638689077
1771118199.7283733,0,76.94369164096048
1771118199.7283733,1,78.24552877807425
1771118200.7283716,0,78.2344421033154
1771118200.7283716,1,76.77486668164526
1771118201.7283669,0,77.62799484078114
1771118201.7283669,1,77.2996512577138
1771118202.7283804,0,78.16353309446579
1771118202.7283804,1,77.5937333907945
1771118203.7283592,0,78.19028410156918
1771118203.7283592,1,77.8053549223502
1771118204.728376,0,76.19866266780052
1771118204.728376,1,76.83594104579421
1771118205.7285197,0,78.58117531608862
1771118205.7285197,1,77.01135172780346
1771118206.7283597,0,79.16042267849328
1771118206.7283597,1,78.09170625666484
1771118207.7284007,0,77.95129566651765
1771118207.7284007,1,77.65497892119413
1771118208.7284436,0,78.6574414442723
1771118208.7284436,1,77.24605075926024
1771118209.7284315,0,77.87150724475869
1771118209.7284315,1,78.10909275472525
1771118210.7284286,0,78.27777375050788
1771118210.7284286,1,79.97374177666518
1771118211.7283885,0,78.08447214625446
1771118211.7283885,1,77.91602734050728
1771118212.7284114,0,77.98184202252925
1771118212.7284114,1,79.1246672941539
1771118213.7314255,0,78.7041061576092
1771118213.7314255,1,77.32263362606457
1771118214.728444,0,76.5343487176857
1771118214.728444,1,77.85195007366217
1771118215.7284265,0,77.07771065233797
1771118215.7284265,1,77.1977717631287
1771118216.7284343,0,76.01404066664507
1771118216.7284343,1,77.39768724963328
1771118217.728421,0,77.43973757448383
1771118217.728421,1,78.77870132408904
1771118218.7284305,0,77.53735980329758
1771118218.7284305,1,78.24840676647443
1771118219.7284253,0,76.89408233118934
1771118219.7284253,1,78.00760549561586
1771118220.7284274,0,77.78126753420838
1771118220.7284274,1,78.23213893719067
1771118221.7283814,0,77.23620426211683
1771118221.7283814,1,78.34418115797455
1771118222.7284343,0,77.01219186587936
1771118222.7284343,1,77.25583468581476
1771118223.7284253,0,76.7107844129297
1771118223.7284253,1,77.93807348753185
