time,scope,value
1771118165.33383,nrm.extra.perf.PAPI_L3_TCA.261623,2494163171.0
1771118165.33383,nrm.extra.perf.PAPI_TOT_INS.261623,48151824531.0
1771118165.33383,nrm.extra.perf.PAPI_TOT_CYC.261623,284945387602.0
1771118165.33383,nrm.extra.perf.PAPI_RES_STL.261623,252280366181.0
1771118165.33383,nrm.extra.perf.PAPI_L3_TCM.261623,2328756826.0
1771118166.329727,nrm.extra.perf.PAPI_L3_TCA.261623,5081980527.0
1771118166.329727,nrm.extra.perf.PAPI_TOT_INS.261623,97739562106.0
1771118166.329727,nrm.extra.perf.PAPI_TOT_CYC.261623,578152789860.0
1771118166.329727,nrm.extra.perf.PAPI_RES_STL.261623,513446979279.0
1771118166.329727,nrm.extra.perf.PAPI_L3_TCM.261623,4741925167.0
1771118167.335906,nrm.extra.perf.PAPI_L3_TCA.261623,7170060269.0
1771118167.335906,nrm.extra.perf.PAPI_TOT_INS.261623,138746505717.0
1771118167.335906,nrm.extra.perf.PAPI_TOT_CYC.261623,776525042395.0
1771118167.335906,nrm.extra.perf.PAPI_RES_STL.261623,679380645953.0
1771118167.335906,nrm.extra.perf.PAPI_L3_TCM.261623,6704082612.0
1771118168.3338897,nrm.extra.perf.PAPI_L3_TCA.261623,9205632841.0
1771118168.3338897,nrm.extra.perf.PAPI_TOT_INS.261623,178187002482.0
1771118168.3338897,nrm.extra.perf.PAPI_TOT_CYC.261623,955930060509.0
1771118168.3338897,nrm.extra.perf.PAPI_RES_STL.261623,830263202514.0
1771118168.3338897,nrm.extra.perf.PAPI_L3_TCM.261623,8608820951.0
1771118169.3343337,nrm.extra.perf.PAPI_L3_TCA.261623,11307587448.0
1771118169.3343337,nrm.extra.perf.PAPI_TOT_INS.261623,218388999635.0
1771118169.3343337,nrm.extra.perf.PAPI_TOT_CYC.261623,1137017179040.0
1771118169.3343337,nrm.extra.perf.PAPI_RES_STL.261623,986234053224.0
1771118169.3343337,nrm.extra.perf.PAPI_L3_TCM.261623,10580627753.0
1771118170.3319793,nrm.extra.perf.PAPI_L3_TCA.261623,13410586662.0
1771118170.3319793,nrm.extra.perf.PAPI_TOT_INS.261623,258590086041.0
1771118170.3319793,nrm.extra.perf.PAPI_TOT_CYC.261623,1317709082099.0
1771118170.3319793,nrm.extra.perf.PAPI_RES_STL.261623,1141489524591.0
1771118170.3319793,nrm.extra.perf.PAPI_L3_TCM.261623,12545988841.0
1771118171.3347218,nrm.extra.perf.PAPI_L3_TCA.261623,15526762510.0
1771118171.3347218,nrm.extra.perf.PAPI_TOT_INS.261623,299007865369.0
1771118171.3347218,nrm.extra.perf.PAPI_TOT_CYC.261623,1499419276950.0
1771118171.3347218,nrm.extra.perf.PAPI_RES_STL.261623,1298506605559.0
1771118171.3347218,nrm.extra.perf.PAPI_L3_TCM.261623,14531557353.0
1771118172.3332453,nrm.extra.perf.PAPI_L3_TCA.261623,17623111605.0
1771118172.3332453,nrm.extra.perf.PAPI_TOT_INS.261623,339162507550.0
1771118172.3332453,nrm.extra.perf.PAPI_TOT_CYC.261623,1680563340438.0
1771118172.3332453,nrm.extra.perf.PAPI_RES_STL.261623,1454079345850.0
1771118172.3332453,nrm.extra.perf.PAPI_L3_TCM.261623,16495186763.0
1771118173.330029,nrm.extra.perf.PAPI_L3_TCA.261623,19695254669.0
1771118173.330029,nrm.extra.perf.PAPI_TOT_INS.261623,378892660246.0
1771118173.330029,nrm.extra.perf.PAPI_TOT_CYC.261623,1859408553731.0
1771118173.330029,nrm.extra.perf.PAPI_RES_STL.261623,1606668749054.0
1771118173.330029,nrm.extra.perf.PAPI_L3_TCM.261623,18429257958.0
1771118174.3364518,nrm.extra.perf.PAPI_L3_TCA.261623,21771973368.0
1771118174.3364518,nrm.extra.perf.PAPI_TOT_INS.261623,418832121042.0
1771118174.3364518,nrm.extra.perf.PAPI_TOT_CYC.261623,2039237078329.0
1771118174.3364518,nrm.extra.perf.PAPI_RES_STL.261623,1760314003188.0
