time,value
1771118164.3937082,2.0
1771118164.4083087,3.0
1771118164.4227302,3.0
1771118164.4371152,3.0
1771118164.4515164,3.0
1771118164.4658875,3.0
1771118164.4802523,3.0
1771118164.494864,3.0
1771118164.5093122,3.0
1771118164.523676,3.0
1771118164.5380425,3.0
1771118164.5524113,3.0
1771118164.566769,3.0
1771118164.5811079,3.0
1771118164.5954463,3.0
1771118164.6099432,3.0
1771118164.6244464,3.0
1771118164.63893,3.0
1771118164.6534855,3.0
1771118164.6680117,3.0
1771118164.6825664,3.0
1771118164.6970649,3.0
1771118164.7115493,3.0
1771118164.7259984,3.0
1771118164.7406108,3.0
1771118164.7550006,3.0
1771118164.7695343,3.0
1771118164.7839146,3.0
1771118164.7983453,3.0
1771118164.8128412,3.0
1771118164.8272498,3.0
1771118164.8416872,3.0
1771118164.856107,3.0
1771118164.8705385,3.0
1771118164.8849437,3.0
1771118164.899368,3.0
1771118164.9137745,3.0
1771118164.928185,3.0
1771118164.9428718,3.0
1771118164.957272,3.0
1771118164.9717157,3.0
1771118164.9861414,3.0
1771118165.0005574,3.0
1771118165.0149772,3.0
1771118165.0293865,3.0
1771118165.0437915,3.0
1771118165.0581932,3.0
1771118165.072632,3.0
1771118165.0870671,3.0
1771118165.1014814,3.0
1771118165.1158745,3.0
1771118165.1302938,3.0
1771118165.144754,3.0
1771118165.1592052,3.0
1771118165.1736646,3.0
1771118165.188113,3.0
1771118165.2025628,3.0
1771118165.2169936,3.0
1771118165.2312925,3.0
1771118165.2455885,3.0
1771118165.2598963,3.0
1771118165.2741776,3.0
1771118165.2884715,3.0
1771118165.3027542,3.0
1771118165.317025,3.0
1771118165.3315067,3.0
1771118165.3446116,1.0
1771118165.3558917,1.0
1771118165.3702178,3.0
1771118165.384561,3.0
1771118165.398891,3.0
1771118165.4132197,3.0
1771118165.4275498,3.0
1771118165.4418838,3.0
1771118165.4562118,3.0
1771118165.4705472,3.0
1771118165.4848819,3.0
1771118165.4992218,3.0
1771118165.513536,3.0
1771118165.527848,3.0
1771118165.5421655,3.0
1771118165.55653,3.0
1771118165.5708985,3.0
1771118165.5852535,3.0
1771118165.5996158,3.0
1771118165.613971,3.0
1771118165.6283371,3.0
1771118165.6426482,3.0
1771118165.6569479,3.0
1771118165.6712666,3.0
1771118165.6855867,3.0
1771118165.699953,3.0
1771118165.7145607,3.0
1771118165.7289932,3.0
1771118165.739039,2.0
1771118165.753365,3.0
1771118165.7678726,3.0
1771118165.7822099,3.0
1771118165.7966454,3.0
1771118165.8111088,3.0
1771118165.8254604,3.0
1771118165.8401828,3.0
1771118165.8549654,3.0
1771118165.8695476,3.0
1771118165.8841462,3.0
1771118165.8987734,3.0
1771118165.9131694,3.0
1771118165.9276524,3.0
1771118165.9420533,3.0
1771118165.9564352,3.0
1771118165.970908,3.0
1771118165.9853258,3.0
1771118165.999617,3.0
1771118166.0139453,3.0
1771118166.0282686,3.0
1771118166.0425727,3.0
1771118166.0568767,3.0
1771118166.0711815,3.0
1771118166.0855176,3.0
1771118166.0998101,3.0
1771118166.1140852,3.0
1771118166.1283653,3.0
1771118166.1426508,3.0
1771118166.1569502,3.0
1771118166.171228,3.0
1771118166.1855078,3.0
1771118166.1997805,3.0
1771118166.2140927,3.0
1771118166.228439,3.0
1771118166.2427151,3.0
1771118166.2570105,3.0
1771118166.2712827,3.0
1771118166.2857318,3.0
1771118166.3002555,3.0
1771118166.3145335,3.0
1771118166.3298407,3.0
1771118166.3485172,2.0
1771118166.3611207,1.0
1771118166.3754117,3.0
1771118166.3896794,3.0
1771118166.404015,3.0
1771118166.4203408,2.0
1771118166.4326184,2.0
1771118166.4474335,3.0
1771118166.4619875,3.0
1771118166.4765341,3.0
1771118166.4910674,3.0
1771118166.5062077,3.0
1771118166.5175667,2.0
1771118166.5293784,2.0
1771118166.5430384,2.0
1771118166.5560904,2.0
1771118166.5695832,2.0
1771118166.5834293,2.0
1771118166.5980277,2.0
