time,scope,value
1771118164.7284133,0,37034664.52258301
1771118164.7284133,1,37034664.52258301
1771118165.728437,0,37034815.33660889
1771118165.728437,1,37034815.33660889
1771118166.728432,0,37034948.925842285
1771118166.728432,1,37034948.925842285
1771118167.7284293,0,37035026.56341553
1771118167.7284293,1,37035026.56341553
1771118168.7284205,0,37035104.30169678
1771118168.7284205,1,37035104.30169678
1771118169.7283802,0,37035182.03186035
1771118169.7283802,1,37035182.1038208
1771118170.728363,0,37035259.78692627
1771118170.728363,1,37035259.87243652
1771118171.7284331,0,37035337.61846924
1771118171.7284331,1,37035337.61846924
1771118172.7284386,0,37035415.37194824
1771118172.7284386,1,37035415.37194824
1771118173.7284498,0,37035493.192871094
1771118173.7284498,1,37035493.192871094
1771118174.7284324,0,37035570.91607666
1771118174.7284324,1,37035571.00280762
1771118175.7284064,0,37035648.63928223
1771118175.7284064,1,37035648.72039795
1771118176.7284195,0,37035726.475097656
1771118176.7284195,1,37035726.475097656
1771118177.728421,0,37035804.255371094
1771118177.728421,1,37035804.56225586
1771118178.7284305,0,37035882.064208984
1771118178.7284305,1,37035882.064208984
1771118179.728353,0,37035959.79040527
1771118179.728353,1,37035959.86407471
1771118180.7283952,0,37036037.59051514
1771118180.7283952,1,37036037.59051514
1771118181.7285073,0,37036115.35247803
1771118181.7285073,1,37036115.35247803
1771118182.7284598,0,37036193.124694824
1771118182.7284598,1,37036193.19293213
1771118183.7284367,0,37036270.87701416
1771118183.7284367,1,37036270.95349121
1771118184.7284157,0,37036348.706970215
1771118184.7284157,1,37036348.706970215
1771118185.7283497,0,37036426.43280029
1771118185.7283497,1,37036426.43280029
1771118186.7284305,0,37036504.2633667
1771118186.7284305,1,37036504.2633667
1771118187.7284298,0,37036582.00579834
1771118187.7284298,1,37036582.00579834
1771118188.728417,0,37036659.752319336
1771118188.728417,1,37036659.752319336
1771118189.7284214,0,37036737.52508545
1771118189.7284214,1,37036737.52508545
1771118190.7284226,0,37036815.33312988
1771118190.7284226,1,37036815.4017334
1771118191.7284582,0,37036893.05895996
1771118191.7284582,1,37036893.152648926
1771118192.7284336,0,37036970.82495117
1771118192.7284336,1,37036970.9230957
1771118193.7284362,0,37037048.65698242
1771118193.7284362,1,37037048.65698242
1771118194.7284281,0,37037126.39489746
1771118194.7284281,1,37037126.47619629
1771118195.728453,0,37037204.22772217
1771118195.728453,1,37037204.22772217
1771118196.7284338,0,37037281.978271484
1771118196.7284338,1,37037281.978271484
1771118197.7294884,0,37037359.85699463
1771118197.7294884,1,37037360.015808105
1771118198.7283347,0,37037437.52850342
1771118198.7283347,1,37037437.52850342
1771118199.7283733,0,37037515.271240234
1771118199.7283733,1,37037515.271240234
1771118200.7283716,0,37037593.07702637
1771118200.7283716,1,37037593.07702637
1771118201.7283669,0,37037670.82348633
1771118201.7283669,1,37037670.82348633
1771118202.7283804,0,37037748.6394043
1771118202.7283804,1,37037748.6394043
1771118203.7283592,0,37037826.373046875
1771118203.7283592,1,37037826.373046875
1771118204.728376,0,37037904.12677002
1771118204.728376,1,37037904.20953369
1771118205.7285197,0,37037981.95098877
1771118205.7285197,1,37037981.95098877
1771118206.7283597,0,37038059.68829346
1771118206.7283597,1,37038059.68829346
1771118207.7284007,0,37038137.49407959
1771118207.7284007,1,37038137.49407959
1771118208.7284436,0,37038215.2512207
1771118208.7284436,1,37038215.2512207
1771118209.7284315,0,37038293.00189209
1771118209.7284315,1,37038293.15649414
1771118210.7284286,0,37038370.80871582
1771118210.7284286,1,37038370.80871582
1771118211.7283885,0,37038448.56585693
1771118211.7283885,1,37038448.64569092
1771118212.7284114,0,37038526.39050293
1771118212.7284114,1,37038526.39050293
1771118213.7314255,0,37038604.35864258
1771118213.7314255,1,37038604.35864258
1771118214.728444,0,37038681.90484619
1771118214.728444,1,37038681.978881836
1771118215.7284265,0,37038759.652526855
1771118215.7284265,1,37038759.73352051
1771118216.7284343,0,37038837.45391846
1771118216.7284343,1,37038837.45391846
1771118217.728421,0,37038915.20025635
1771118217.728421,1,37038915.2711792
1771118218.7284305,0,37038993.005737305
1771118218.7284305,1,37038993.005737305
1771118219.7284253,0,37039070.76483154
1771118219.7284253,1,37039070.76483154
1771118220.7284274,0,37039148.51062012
1771118220.7284274,1,37039148.59051514
1771118221.7283814,0,37039226.32940674
1771118221.7283814,1,37039226.32940674
1771118222.7284343,0,37039304.08178711
1771118222.7284343,1,37039304.15545654
1771118223.7284253,0,37039381.822753906
1771118223.7284253,1,37039381.90759277
