time,scope,value
1763956586.164412,0,63.31339038157936
1763956586.164412,1,63.35466679602425
1763956587.1642816,0,62.26891760167156
1763956587.1642816,1,60.12277603312668
1763956588.164417,0,60.28839242411286
1763956588.164417,1,60.40664526172247
1763956589.1642573,0,61.52328708353965
1763956589.1642573,1,59.9591100712016
1763956590.1643665,0,58.46442172642631
1763956590.1643665,1,58.36856595319531
1763956591.1642158,0,57.41646719349211
1763956591.1642158,1,57.670134493033636
1763956592.1644127,0,60.40753577904952
1763956592.1644127,1,58.2687526430416
1763956593.1645346,0,57.84161597076121
1763956593.1645346,1,56.7917123642265
1763956594.1647048,0,57.64564558670137
1763956594.1647048,1,58.066255612214185
1763956595.1648357,0,58.9975688169787
1763956595.1648357,1,56.61505125949357
1763956596.1649597,0,57.22054118066668
1763956596.1649597,1,59.243836108708656
1763956597.165086,0,136.81711990174614
1763956597.165086,1,139.72979622648796
1763956598.164312,0,89.61729026911665
1763956598.164312,1,90.06492703813578
1763956599.1643155,0,87.16294513109428
1763956599.1643155,1,87.38875907866444
1763956600.1643176,0,89.40042360157054
1763956600.1643176,1,88.04909565099334
1763956601.1643116,0,89.91514732623229
1763956601.1643116,1,88.95140322076604
1763956602.1642885,0,90.91584421182357
1763956602.1642885,1,87.17257912101499
1763956603.164317,0,87.88404013824298
1763956603.164317,1,89.90245761498227
1763956604.1643107,0,87.31975887984851
1763956604.1643107,1,90.18708079655728
1763956605.1643074,0,89.89041327118234
1763956605.1643074,1,86.79195754263338
1763956606.1643145,0,87.35787608055011
1763956606.1643145,1,89.61159272744524
1763956607.1643016,0,90.64132467158622
1763956607.1643016,1,87.7476907836533
1763956608.1643133,0,87.57744689345877
1763956608.1643133,1,89.48752089559854
1763956609.1643155,0,89.94657589984136
1763956609.1643155,1,87.38547436419051
1763956610.1643064,0,87.79052282172253
1763956610.1643064,1,90.69113324145918
1763956611.164308,0,88.85090794320374
1763956611.164308,1,90.71606214436493
1763956612.1643064,0,87.6838068776381
1763956612.1643064,1,90.37563827511998
1763956613.1643054,0,90.78163867269893
1763956613.1643054,1,87.02402295667653
1763956614.1643083,0,90.0857544619093
1763956614.1643083,1,90.562496081165
1763956615.164311,0,90.06304297247478
1763956615.164311,1,87.31452917251006
1763956616.1643,0,90.08760286231698
1763956616.1643,1,90.61536836545903
1763956617.16431,0,86.93553398970545
1763956617.16431,1,88.91212782317663
1763956618.1642442,0,89.87543852421338
1763956618.1642442,1,87.31259638584756
1763956619.1643045,0,90.13881620433392
1763956619.1643045,1,87.54281272246979
1763956620.164303,0,88.95344821250222
1763956620.164303,1,87.58005027846426
1763956621.16431,0,88.291448936794
1763956621.16431,1,90.29701494158273
