time,value
1763956612.8505647,1.0
1763956612.9428997,1.0
1763956613.0358493,1.0
1763956613.1283379,1.0
1763956613.2211785,1.0
1763956613.3144054,1.0
1763956613.407896,1.0
1763956613.5078456,1.0
1763956613.6173456,1.0
1763956613.7259278,1.0
1763956613.835078,1.0
1763956613.943386,1.0
1763956614.0404696,1.0
1763956614.132828,1.0
1763956614.2256541,1.0
1763956614.3184507,1.0
1763956614.4124722,1.0
1763956614.5049832,1.0
1763956614.597465,1.0
1763956614.6900654,1.0
1763956614.782708,1.0
1763956614.8758967,1.0
1763956614.9684842,1.0
1763956615.0612755,1.0
1763956615.153793,1.0
1763956615.2467601,1.0
1763956615.339908,1.0
1763956615.432564,1.0
1763956615.536834,1.0
1763956615.6460874,1.0
1763956615.7546372,1.0
1763956615.8632445,1.0
1763956615.9723008,1.0
1763956616.065501,1.0
1763956616.1579907,1.0
1763956616.2509813,1.0
1763956616.344189,1.0
1763956616.4373784,1.0
1763956616.53012,1.0
1763956616.6228783,1.0
1763956616.7154143,1.0
1763956616.8084345,1.0
1763956616.900886,1.0
1763956616.9939897,1.0
1763956617.0869856,1.0
1763956617.180023,1.0
1763956617.273704,1.0
1763956617.3668022,1.0
1763956617.4598205,1.0
1763956617.5684597,1.0
1763956617.6776633,1.0
1763956617.7861235,1.0
1763956617.8947883,1.0
1763956618.0005307,1.0
1763956618.0930314,1.0
1763956618.1855001,1.0
1763956618.2785366,1.0
1763956618.3714695,1.0
1763956618.4651582,1.0
1763956618.557745,1.0
1763956618.6505578,1.0
1763956618.7432735,1.0
1763956618.836348,1.0
1763956618.9289014,1.0
1763956619.0217109,1.0
1763956619.1143544,1.0
1763956619.2076826,1.0
1763956619.3009744,1.0
1763956619.3944125,1.0
1763956619.4919548,1.0
1763956619.6019967,1.0
1763956619.710776,1.0
1763956619.8198676,1.0
1763956619.9283047,1.0
1763956620.0295465,1.0
1763956620.1219306,1.0
1763956620.214714,1.0
1763956620.30766,1.0
1763956620.400367,1.0
1763956620.493059,1.0
1763956620.600336,1.0
1763956620.705824,1.0
1763956620.8114338,1.0
1763956620.9171813,1.0
1763956621.0220907,1.0
1763956621.126793,1.0
1763956621.223802,1.0
1763956621.31695,1.0
1763956621.4097633,1.0
1763956621.510518,1.0
1763956621.6200342,1.0
1763956621.7291226,1.0
1763956621.8378148,1.0
1763956621.946325,1.0
1763956622.0460062,1.0
1763956622.1383452,1.0
1763956622.231134,1.0
1763956622.324055,1.0
1763956622.4170291,1.0
1763956622.5095568,1.0
1763956622.6027076,1.0
1763956622.6954007,1.0
1763956622.787955,1.0
1763956622.881288,1.0
1763956622.9738603,1.0
1763956623.0667505,1.0
1763956623.159323,1.0
1763956623.2522786,1.0
1763956623.3453844,1.0
1763956623.4384544,1.0
1763956623.5440423,1.0
1763956623.6532307,1.0
1763956623.7619097,1.0
1763956623.8709013,1.0
1763956623.979299,1.0
1763956624.0742147,1.0
1763956624.166629,1.0
1763956624.2600996,1.0
1763956624.3528073,1.0
1763956624.4456298,1.0
1763956624.538276,1.0
1763956624.6316106,1.0
1763956624.7241201,1.0
1763956624.8172362,1.0
1763956624.9098413,1.0
1763956625.0023887,1.0
1763956625.0949755,1.0
1763956625.1879063,1.0
1763956625.2809875,1.0
1763956625.3738234,1.0
1763956625.467705,1.0
1763956625.5771923,1.0
1763956625.6860216,1.0
1763956625.7944186,1.0
1763956625.9033437,1.0
1763956626.0100365,1.0
1763956626.1027098,1.0
1763956626.1950903,1.0
1763956626.2879994,1.0
1763956626.3806853,1.0
1763956626.4733005,1.0
1763956626.5660424,1.0
1763956626.6592958,1.0
1763956626.7516575,1.0
1763956626.8447623,1.0
1763956626.9372327,1.0
1763956627.0299187,1.0
1763956627.1225092,1.0
1763956627.2151124,1.0
1763956627.3083453,1.0
1763956627.4010017,1.0
1763956627.4994678,1.0
1763956627.609172,1.0
1763956627.7179606,1.0
1763956627.8270574,1.0
1763956627.9357276,1.0
1763956628.0389552,1.0
1763956628.1315315,1.0
1763956628.2261379,1.0
1763956628.3333383,1.0
1763956628.4390318,1.0
1763956628.5469105,1.0
1763956628.6519701,1.0
1763956628.7570076,1.0
1763956628.8619475,1.0
1763956628.9663393,1.0
1763956629.0707083,1.0
1763956629.172831,1.0
1763956629.266164,1.0
1763956629.3597844,1.0
1763956629.452765,1.0
1763956629.5609856,1.0
1763956629.6706269,1.0
1763956629.779574,1.0
1763956629.8886697,1.0
1763956629.9970005,1.0
1763956630.0914292,1.0
1763956630.1838534,1.0
1763956630.276499,1.0
1763956630.3698316,1.0
1763956630.462601,1.0
1763956630.5555153,1.0
1763956630.6482894,1.0
1763956630.7417045,1.0
1763956630.8348143,1.0
1763956630.9274805,1.0
1763956631.0201943,1.0
1763956631.1129372,1.0
1763956631.205659,1.0
1763956631.2989,1.0
1763956631.391621,1.0
1763956631.488177,1.0
1763956631.5979054,1.0
1763956631.706316,1.0
1763956631.815311,1.0
1763956631.9235795,1.0
1763956632.0294514,1.0
1763956632.121931,1.0
1763956632.2143884,1.0
1763956632.3075016,1.0
1763956632.400099,1.0
1763956632.4929645,1.0
1763956632.5858598,1.0
1763956632.6785457,1.0
1763956632.7711234,1.0
1763956632.8648725,1.0
1763956632.9575558,1.0
1763956633.0501735,1.0
1763956633.1426358,1.0
1763956633.2354445,1.0
1763956633.328339,1.0
1763956633.4212146,1.0
1763956633.5242517,1.0
1763956633.6336448,1.0
1763956633.7427697,1.0
1763956633.8518808,1.0
1763956633.960411,1.0
1763956634.061858,1.0
1763956634.154301,1.0
1763956634.2470412,1.0
1763956634.3398044,1.0
1763956634.4323423,1.0
1763956634.5251298,1.0
1763956634.6176069,1.0
1763956634.7102718,1.0
1763956634.803378,1.0
1763956634.896584,1.0
1763956634.989354,1.0
1763956635.0822356,1.0
1763956635.1748204,1.0
1763956635.267793,1.0
1763956635.360704,1.0
1763956635.4534278,1.0
1763956635.561094,1.0
1763956635.6700857,1.0
1763956635.7788525,1.0
1763956635.8875973,1.0
1763956635.9962556,1.0
1763956636.0927017,1.0
1763956636.185448,1.0
1763956636.2782555,1.0
1763956636.3710806,1.0
1763956636.4638326,1.0
1763956636.5565443,1.0
1763956636.6492379,1.0
1763956636.7419696,1.0
1763956636.8351998,1.0
1763956636.9286182,1.0
1763956637.0212991,1.0
1763956637.114058,1.0
1763956637.206991,1.0
1763956637.3001578,1.0
1763956637.392652,1.0
1763956637.489537,1.0
1763956637.5989401,1.0
1763956637.7074888,1.0
1763956637.8162436,1.0
1763956637.924463,1.0
1763956638.0320086,1.0
1763956638.1245124,1.0
1763956638.2174728,1.0
1763956638.310555,1.0
1763956638.4031904,1.0
1763956638.4958756,1.0
1763956638.588819,1.0
1763956638.6815596,1.0
1763956638.7740495,1.0
1763956638.8673432,1.0
1763956638.9605503,1.0
1763956639.0532725,1.0
1763956639.145801,1.0
1763956639.2388134,1.0
1763956639.3316567,1.0
1763956639.4241455,1.0
1763956639.527749,1.0
1763956639.6370332,1.0
1763956639.7459722,1.0
1763956639.8552067,1.0
1763956639.9640548,1.0
1763956640.0733228,1.0
1763956640.1671193,1.0
1763956640.2606604,1.0
1763956640.353851,1.0
1763956640.4467447,1.0
1763956640.5400684,1.0
1763956640.6328423,1.0
1763956640.725783,1.0
1763956640.8187711,1.0
1763956640.9116573,1.0
1763956641.0051105,1.0
1763956641.0979953,1.0
1763956641.1912076,1.0
1763956641.2847676,1.0
1763956641.377381,1.0
1763956641.4720156,1.0
1763956641.581725,1.0
1763956641.690995,1.0
1763956641.7994564,1.0
1763956641.9081252,1.0
1763956642.0167499,1.0
1763956642.1122785,1.0
1763956642.2050498,1.0
1763956642.2980816,1.0
1763956642.3905878,1.0
1763956642.4834352,1.0
1763956642.576062,1.0
1763956642.6689012,1.0
1763956642.7613645,1.0
1763956642.8543665,1.0
1763956642.9469945,1.0
1763956643.0400093,1.0
1763956643.1326666,1.0
1763956643.2256703,1.0
1763956643.31877,1.0
1763956643.4114475,1.0
1763956643.5120354,1.0
1763956643.6210642,1.0
1763956643.7295094,1.0
1763956643.838464,1.0
1763956643.9466517,1.0
1763956644.0527682,1.0
1763956644.1456077,1.0
1763956644.238881,1.0
1763956644.3317897,1.0
1763956644.4244056,1.0
1763956644.517206,1.0
1763956644.6098828,1.0
1763956644.7027347,1.0
1763956644.7952962,1.0
1763956644.8884273,1.0
1763956644.9811018,1.0
1763956645.0738506,1.0
1763956645.167044,1.0
1763956645.2598774,1.0
1763956645.3528385,1.0
1763956645.4455028,1.0
1763956645.5534284,1.0
1763956645.6624463,1.0
1763956645.7712145,1.0
1763956645.8799775,1.0
1763956645.9884021,1.0
1763956646.089278,1.0
1763956646.1820257,1.0
1763956646.2749555,1.0
1763956646.3678787,1.0
1763956646.460501,1.0
1763956646.5533767,1.0
1763956646.6460602,1.0
1763956646.7389066,1.0
1763956646.8319886,1.0
1763956646.9248154,1.0
1763956647.0174735,1.0
1763956647.1103292,1.0
1763956647.2041605,1.0
1763956647.297434,1.0
1763956647.3900552,1.0
1763956647.486569,1.0
1763956647.5958257,1.0
1763956647.7049625,1.0
1763956647.813809,1.0
1763956647.9222472,1.0
1763956648.0308495,1.0
1763956648.1261241,1.0
1763956648.218893,1.0
1763956648.3120418,1.0
1763956648.4047933,1.0
1763956648.4975088,1.0
1763956648.590132,1.0
1763956648.6828809,1.0
1763956648.7753932,1.0
1763956648.86857,1.0
1763956648.9611213,1.0
1763956649.053702,1.0
1763956649.1465564,1.0
1763956649.2403996,1.0
1763956649.3334584,1.0
1763956649.4261007,1.0
1763956649.529636,1.0
1763956649.638546,1.0
1763956649.7474096,1.0
1763956649.8561149,1.0
1763956649.9647448,1.0
1763956650.0704906,1.0
1763956650.1629896,1.0
1763956650.2564075,1.0
1763956650.349503,1.0
1763956650.442115,1.0
1763956650.5348606,1.0
1763956650.6276402,1.0
1763956650.7203574,1.0
1763956650.8132684,1.0
1763956650.9061053,1.0
1763956650.9987803,1.0
1763956651.0915592,1.0
1763956651.1843293,1.0
1763956651.2778192,1.0
1763956651.370592,1.0
1763956651.4641628,1.0
1763956651.5741704,1.0
1763956651.6830325,1.0
1763956651.791467,1.0
1763956651.900338,1.0
1763956652.0085733,1.0
1763956652.108026,1.0
1763956652.2008193,1.0
1763956652.2940178,1.0
1763956652.386481,1.0
1763956652.4791837,1.0
1763956652.571845,1.0
1763956652.6643538,1.0
1763956652.7570448,1.0
1763956652.849958,1.0
1763956652.9425452,1.0
1763956653.0351286,1.0
1763956653.1276531,1.0
1763956653.2205212,1.0
1763956653.3141248,1.0
1763956653.4066792,1.0
1763956653.5068336,1.0
1763956653.6164672,1.0
1763956653.7252538,1.0
1763956653.8338044,1.0
1763956653.9421885,1.0
1763956654.0506353,1.0
1763956654.1446679,1.0
1763956654.237768,1.0
1763956654.3307054,1.0
1763956654.4231763,1.0
1763956654.5158243,1.0
1763956654.6083102,1.0
1763956654.7010908,1.0
1763956654.7936068,1.0
1763956654.8867595,1.0
1763956654.9792526,1.0
1763956655.0717595,1.0
1763956655.1647353,1.0
1763956655.2576728,1.0
1763956655.3510354,1.0
1763956655.443585,1.0
1763956655.550771,1.0
1763956655.6596644,1.0
1763956655.768327,1.0
1763956655.8772247,1.0
1763956655.9858797,1.0
1763956656.0904586,1.0
1763956656.1830246,1.0
1763956656.275912,1.0
1763956656.3688889,1.0
1763956656.4615693,1.0
1763956656.5543637,1.0
1763956656.6470797,1.0
1763956656.739792,1.0
1763956656.8328085,1.0
1763956656.9255986,1.0
1763956657.0181682,1.0
1763956657.111017,1.0
1763956657.204083,1.0
1763956657.2973444,1.0
1763956657.3904831,1.0
1763956657.4876914,1.0
1763956657.5970485,1.0
1763956657.7056768,1.0
1763956657.8140142,1.0
1763956657.9218547,1.0
1763956658.0301464,1.0
1763956658.128234,1.0
1763956658.2206745,1.0
1763956658.3135595,1.0
1763956658.4062552,1.0
1763956658.4988472,1.0
1763956658.5913792,1.0
1763956658.6838264,1.0
1763956658.7765608,1.0
1763956658.8693228,1.0
1763956658.9619002,1.0
1763956659.054375,1.0
1763956659.1469202,1.0
1763956659.2399995,1.0
1763956659.3329375,1.0
1763956659.4258447,1.0
1763956659.5295794,1.0
1763956659.6384883,1.0
1763956659.7469697,1.0
1763956659.85547,1.0
1763956659.9639652,1.0
1763956660.0723164,1.0
1763956660.1653228,1.0
1763956660.2581635,1.0
1763956660.3510246,1.0
1763956660.4434278,1.0
1763956660.5361114,1.0
1763956660.6286976,1.0
1763956660.7212915,1.0
1763956660.8140745,1.0
1763956660.9066641,1.0
1763956660.9991548,1.0
1763956661.091803,1.0
1763956661.184514,1.0
1763956661.2773416,1.0
1763956661.3701832,1.0
1763956661.4636462,1.0
1763956661.572591,1.0
1763956661.6812735,1.0
1763956661.789903,1.0
1763956661.8988042,1.0
1763956662.0070403,1.0
1763956662.1098888,1.0
1763956662.2025983,1.0
1763956662.2953014,1.0
1763956662.387971,1.0
1763956662.4805064,1.0
1763956662.573288,1.0
1763956662.6659346,1.0
1763956662.759094,1.0
1763956662.8518894,1.0
1763956662.9446733,1.0
1763956663.037287,1.0
1763956663.1299248,1.0
1763956663.2228088,1.0
1763956663.3157797,1.0
1763956663.4082372,1.0
1763956663.508933,1.0
1763956663.617412,1.0
1763956663.726125,1.0
1763956663.8346741,1.0
1763956663.942954,1.0
1763956664.0510917,1.0
1763956664.1479473,1.0
1763956664.240999,1.0
1763956664.3337886,1.0
1763956664.4263115,1.0
1763956664.519032,1.0
1763956664.6117008,1.0
1763956664.7043545,1.0
1763956664.7966845,1.0
1763956664.8895526,1.0
1763956664.9821632,1.0
1763956665.0745897,1.0
1763956665.1674538,1.0
1763956665.260322,1.0
1763956665.3529537,1.0
1763956665.4454017,1.0
1763956665.5528493,1.0
1763956665.6621025,1.0
1763956665.770846,1.0
1763956665.8791542,1.0
1763956665.9880235,1.0
1763956666.0950174,1.0
1763956666.1880476,1.0
1763956666.2808845,1.0
1763956666.373731,1.0
1763956666.4663591,1.0
1763956666.5591733,1.0
1763956666.6517355,1.0
1763956666.7443507,1.0
1763956666.837183,1.0
1763956666.929719,1.0
1763956667.022061,1.0
1763956667.1149085,1.0
1763956667.2078304,1.0
1763956667.3004713,1.0
1763956667.3930407,1.0
1763956667.4899678,1.0
1763956667.6097038,1.0
1763956667.7267056,1.0
1763956667.84333,1.0
1763956667.960293,1.0
1763956668.0766878,1.0
1763956668.1842918,1.0
1763956668.2884843,1.0
1763956668.3941007,1.0
1763956668.497812,1.0
1763956668.6021543,1.0
1763956668.7066982,1.0
1763956668.8104477,1.0
1763956668.9139483,1.0
1763956669.0177023,1.0
1763956669.1215043,1.0
1763956669.218223,1.0
1763956669.3114545,1.0
1763956669.404007,1.0
1763956669.5044637,1.0
1763956669.6136668,1.0
1763956669.7230427,1.0
1763956669.8320153,1.0
1763956669.9408362,1.0
1763956670.0493712,1.0
1763956670.1484334,1.0
1763956670.2414572,1.0
1763956670.3344128,1.0
1763956670.4268823,1.0
1763956670.5197246,1.0
1763956670.6125941,1.0
1763956670.7052174,1.0
1763956670.7979038,1.0
1763956670.8908637,1.0
1763956670.98368,1.0
1763956671.0762932,1.0
1763956671.1693475,1.0
1763956671.2628958,1.0
1763956671.355807,1.0
1763956671.4484503,1.0
1763956671.5562038,1.0
1763956671.665849,1.0
1763956671.8012981,1.0
1763956671.921034,1.0
1763956672.0399392,1.0
1763956672.1529517,1.0
1763956672.2590222,1.0
1763956672.3652034,1.0
1763956672.4714408,1.0
1763956672.5777185,1.0
1763956672.6839404,1.0
1763956672.7902415,1.0
1763956672.9136696,1.0
1763956673.0194435,1.0
1763956673.126298,1.0
1763956673.2333267,1.0
1763956673.339679,1.0
1763956673.4458337,1.0
1763956673.5636206,1.0
1763956673.682259,1.0
1763956673.8004942,1.0
1763956673.9184792,1.0
1763956674.0364056,1.0
1763956674.1501224,1.0
1763956674.2559524,1.0
1763956674.3618207,1.0
1763956674.46779,1.0
1763956674.5739698,1.0
1763956674.680035,1.0
1763956674.786249,1.0
1763956674.8929563,1.0
1763956674.9991221,1.0
1763956675.1052055,1.0
1763956675.2113726,1.0
1763956675.3177984,1.0
1763956675.424051,1.0
1763956675.539011,1.0
1763956675.6574845,1.0
1763956675.7756786,1.0
1763956675.893865,1.0
1763956676.0118492,1.0
1763956676.1283772,1.0
1763956676.2346714,1.0
1763956676.3408453,1.0
1763956676.447115,1.0
1763956676.5533519,1.0
1763956676.6594276,1.0
1763956676.7656934,1.0
1763956676.8722155,1.0
1763956676.9786625,1.0
1763956677.0849454,1.0
1763956677.1912432,1.0
1763956677.297434,1.0
1763956677.4032414,1.0
1763956677.5155437,1.0
1763956677.6343634,1.0
1763956677.752323,1.0
1763956677.8702765,1.0
1763956677.9881275,1.0
1763956678.1058357,1.0
1763956678.2134542,1.0
1763956678.3193886,1.0
1763956678.425426,1.0
1763956678.531582,1.0
1763956678.6377192,1.0
1763956678.7439938,1.0
1763956678.8505912,1.0
1763956678.9625318,1.0
1763956679.068421,1.0
1763956679.1749432,1.0
1763956679.281722,1.0
1763956679.3894613,1.0
1763956679.5003908,1.0
1763956679.619605,1.0
1763956679.7387376,1.0
1763956679.8568125,1.0
1763956679.9756966,1.0
1763956680.094607,1.0
1763956680.2036464,1.0
1763956680.3096633,1.0
1763956680.4156053,1.0
1763956680.5217717,1.0
1763956680.6277106,1.0
1763956680.7337441,1.0
1763956680.8394904,1.0
1763956680.9454553,1.0
1763956681.0511508,1.0
1763956681.157022,1.0
1763956681.2630975,1.0
1763956681.368798,1.0
1763956681.4763827,1.0
1763956681.595069,1.0
1763956681.7130597,1.0
1763956681.831205,1.0
1763956681.9491706,1.0
1763956682.0668724,1.0
1763956682.1794174,1.0
1763956682.2851515,1.0
1763956682.3909383,1.0
1763956682.4966102,1.0
1763956682.6024396,1.0
1763956682.7085438,1.0
1763956682.8142707,1.0
1763956682.919928,1.0
1763956683.0258055,1.0
1763956683.1317937,1.0
1763956683.2379925,1.0
1763956683.3439052,1.0
1763956683.4497378,1.0
1763956683.5669382,1.0
1763956683.6849597,1.0
1763956683.8027728,1.0
1763956683.9203348,1.0
1763956684.0378168,1.0
1763956684.1536388,1.0
1763956684.2592394,1.0
1763956684.3649547,1.0
1763956684.4705124,1.0
1763956684.5763648,1.0
1763956684.6822405,1.0
1763956684.7882383,1.0
1763956684.8939528,1.0
1763956684.999535,1.0
1763956685.105499,1.0
1763956685.2113442,1.0
1763956685.3176017,1.0
1763956685.423411,1.0
1763956685.5372741,1.0
1763956685.6558745,1.0
1763956685.7737453,1.0
1763956685.891614,1.0
1763956686.0091274,1.0
1763956686.1266956,1.0
1763956686.2341723,1.0
1763956686.339801,1.0
1763956686.4456966,1.0
1763956686.5529263,1.0
1763956686.6587236,1.0
1763956686.7643416,1.0
1763956686.8703938,1.0
1763956686.976131,1.0
1763956687.0818098,1.0
1763956687.1877677,1.0
1763956687.2938023,1.0
1763956687.3999746,1.0
1763956687.5110266,1.0
1763956687.6293392,1.0
1763956687.746967,1.0
1763956687.864913,1.0
1763956687.982278,1.0
1763956688.0996485,1.0
1763956688.2105825,1.0
1763956688.3178096,1.0
1763956688.4260602,1.0
1763956688.5354981,1.0
1763956688.6422591,1.0
1763956688.748981,1.0
1763956688.8567903,1.0
1763956688.9632285,1.0
1763956689.069246,1.0
1763956689.1757092,1.0
1763956689.2814472,1.0
1763956689.3871694,1.0
1763956689.4976568,1.0
1763956689.6160426,1.0
1763956689.7341413,1.0
1763956689.8524067,1.0
1763956689.9700549,1.0
1763956690.0875535,1.0
1763956690.1997974,1.0
1763956690.3051167,1.0
1763956690.4106753,1.0
1763956690.5162964,1.0
1763956690.6220684,1.0
1763956690.7278304,1.0
1763956690.8337538,1.0
1763956690.9393346,1.0
1763956691.0448244,1.0
1763956691.1503384,1.0
1763956691.2560534,1.0
1763956691.361585,1.0
1763956691.4682124,1.0
1763956691.5865831,1.0
1763956691.7044408,1.0
1763956691.8224857,1.0
1763956691.9401782,1.0
1763956692.0578036,1.0
1763956692.173738,1.0
1763956692.2794933,1.0
1763956692.3851154,1.0
1763956692.4905334,1.0
1763956692.5960329,1.0
1763956692.7015488,1.0
1763956692.8074775,1.0
1763956692.912943,1.0
1763956693.0186286,1.0
1763956693.1243417,1.0
1763956693.2302,1.0
1763956693.335709,1.0
1763956693.4412735,1.0
1763956693.5574582,1.0
1763956693.6754081,1.0
1763956693.7932353,1.0
1763956693.9115057,1.0
1763956694.0290542,1.0
1763956694.1463363,1.0
1763956694.2533576,1.0
1763956694.3586507,1.0
1763956694.4663315,1.0
1763956694.5725365,1.0
1763956694.6781688,1.0
1763956694.783712,1.0
1763956694.8893633,1.0
1763956694.994833,1.0
1763956695.10031,1.0
1763956695.2057662,1.0
1763956695.3110757,1.0
1763956695.4165657,1.0
1763956695.53034,1.0
1763956695.6486516,1.0
1763956695.7665637,1.0
1763956695.8844008,1.0
1763956696.0021102,1.0
1763956696.1198597,1.0
1763956696.2296562,1.0
1763956696.3350532,1.0
1763956696.4406443,1.0
1763956696.5462556,1.0
1763956696.651583,1.0
1763956696.757036,1.0
1763956696.8625984,1.0
1763956696.968605,1.0
1763956697.0744894,1.0
1763956697.1892183,1.0
1763956697.2961032,1.0
1763956697.4017153,1.0
1763956697.5127907,1.0
1763956697.6311097,1.0
1763956697.7487981,1.0
1763956697.8666778,1.0
1763956697.984191,1.0
1763956698.1019697,1.0
1763956698.2142923,1.0
1763956698.3194027,1.0
1763956698.424774,1.0
1763956698.5301287,1.0
1763956698.6356318,1.0
1763956698.7411482,1.0
1763956698.8467755,1.0
1763956698.9522278,1.0
1763956699.0577657,1.0
1763956699.1632493,1.0
1763956699.2687852,1.0
1763956699.3741715,1.0
1763956699.4817312,1.0
1763956699.600105,1.0
1763956699.7179627,1.0
1763956699.718036,0.0
