time,scope,value
1771160696.9982078,nrm.extra.perf.PAPI_L3_TCA.296491,2343259917.0
1771160696.9982078,nrm.extra.perf.PAPI_TOT_INS.296491,48743709102.0
1771160696.9982078,nrm.extra.perf.PAPI_TOT_CYC.296491,287434714170.0
1771160696.9982078,nrm.extra.perf.PAPI_RES_STL.296491,256308429544.0
1771160696.9982078,nrm.extra.perf.PAPI_L3_TCM.296491,2076018275.0
1771160698.00613,nrm.extra.perf.PAPI_L3_TCA.296491,4696512650.0
1771160698.00613,nrm.extra.perf.PAPI_TOT_INS.296491,98236249661.0
1771160698.00613,nrm.extra.perf.PAPI_TOT_CYC.296491,579344578639.0
1771160698.00613,nrm.extra.perf.PAPI_RES_STL.296491,512861443990.0
1771160698.00613,nrm.extra.perf.PAPI_L3_TCM.296491,4167811556.0
1771160699.0017934,nrm.extra.perf.PAPI_L3_TCA.296491,6594147578.0
1771160699.0017934,nrm.extra.perf.PAPI_TOT_INS.296491,138331297651.0
1771160699.0017934,nrm.extra.perf.PAPI_TOT_CYC.296491,769527654993.0
1771160699.0017934,nrm.extra.perf.PAPI_RES_STL.296491,672448209694.0
1771160699.0017934,nrm.extra.perf.PAPI_L3_TCM.296491,5845746553.0
1771160700.00005,nrm.extra.perf.PAPI_L3_TCA.296491,8489402065.0
1771160700.00005,nrm.extra.perf.PAPI_TOT_INS.296491,178039974450.0
1771160700.00005,nrm.extra.perf.PAPI_TOT_CYC.296491,948569794415.0
1771160700.00005,nrm.extra.perf.PAPI_RES_STL.296491,824487268719.0
1771160700.00005,nrm.extra.perf.PAPI_L3_TCM.296491,7535194500.0
1771160701.001635,nrm.extra.perf.PAPI_L3_TCA.296491,10762879084.0
1771160701.001635,nrm.extra.perf.PAPI_TOT_INS.296491,225519853371.0
1771160701.001635,nrm.extra.perf.PAPI_TOT_CYC.296491,1221809683118.0
1771160701.001635,nrm.extra.perf.PAPI_RES_STL.296491,1065535948305.0
1771160701.001635,nrm.extra.perf.PAPI_L3_TCM.296491,9554847204.0
1771160702.0013266,nrm.extra.perf.PAPI_L3_TCA.296491,13021851599.0
1771160702.0013266,nrm.extra.perf.PAPI_TOT_INS.296491,273165569044.0
1771160702.0013266,nrm.extra.perf.PAPI_TOT_CYC.296491,1494645765512.0
1771160702.0013266,nrm.extra.perf.PAPI_RES_STL.296491,1303104098672.0
1771160702.0013266,nrm.extra.perf.PAPI_L3_TCM.296491,11562382361.0
1771160702.9991465,nrm.extra.perf.PAPI_L3_TCA.296491,15409724189.0
1771160702.9991465,nrm.extra.perf.PAPI_TOT_INS.296491,322771943800.0
1771160702.9991465,nrm.extra.perf.PAPI_TOT_CYC.296491,1787069542000.0
1771160702.9991465,nrm.extra.perf.PAPI_RES_STL.296491,1563703514231.0
1771160702.9991465,nrm.extra.perf.PAPI_L3_TCM.296491,13678948155.0
1771160704.0012517,nrm.extra.perf.PAPI_L3_TCA.296491,17844646545.0
1771160704.0012517,nrm.extra.perf.PAPI_TOT_INS.296491,372966818944.0
1771160704.0012517,nrm.extra.perf.PAPI_TOT_CYC.296491,2083363322849.0
1771160704.0012517,nrm.extra.perf.PAPI_RES_STL.296491,1830722379154.0
1771160704.0012517,nrm.extra.perf.PAPI_L3_TCM.296491,15843664526.0
1771160705.0008307,nrm.extra.perf.PAPI_L3_TCA.296491,20216957996.0
1771160705.0008307,nrm.extra.perf.PAPI_TOT_INS.296491,422122174034.0
1771160705.0008307,nrm.extra.perf.PAPI_TOT_CYC.296491,2373739013319.0
1771160705.0008307,nrm.extra.perf.PAPI_RES_STL.296491,2090248459483.0
1771160705.0008307,nrm.extra.perf.PAPI_L3_TCM.296491,17948770315.0
