time,scope,value
1771160696.7284455,0,39744590.185791016
1771160696.7284455,1,39744590.185791016
1771160697.7283356,0,39744746.720947266
1771160697.7283356,1,39744746.720947266
1771160698.7284455,0,39744858.38165283
1771160698.7284455,1,39744858.38165283
1771160699.7284374,0,39744936.125427246
1771160699.7284374,1,39744936.125427246
1771160700.7283962,0,39745053.78027344
1771160700.7283962,1,39745053.78027344
1771160701.7284129,0,39745183.37164307
1771160701.7284129,1,39745183.515930176
1771160702.7284052,0,39745330.83300781
1771160702.7284052,1,39745330.83300781
1771160703.7284124,0,39745483.2723999
1771160703.7284124,1,39745483.2723999
1771160704.728409,0,39745635.908203125
1771160704.728409,1,39745636.06359863
1771160705.7284296,0,39745788.54418945
1771160705.7284296,1,39745788.54418945
1771160706.728427,0,39745941.02801514
1771160706.728427,1,39745941.02801514
1771160707.728413,0,39746093.65679932
1771160707.728413,1,39746093.65679932
1771160708.7284567,0,39746246.228881836
1771160708.7284567,1,39746246.228881836
1771160709.7284176,0,39746398.77380371
1771160709.7284176,1,39746399.239868164
1771160710.7283926,0,39746551.28253174
1771160710.7283926,1,39746551.28253174
1771160711.7284007,0,39746703.92565918
1771160711.7284007,1,39746703.92565918
1771160712.7283642,0,39746856.41772461
1771160712.7283642,1,39746856.41772461
1771160713.7283823,0,39747008.8951416
1771160713.7283823,1,39747009.08459473
1771160714.7284286,0,39747161.55419922
1771160714.7284286,1,39747161.55419922
1771160715.7284245,0,39747314.20574951
1771160715.7284245,1,39747314.20574951
1771160716.7284772,0,39747466.68450928
1771160716.7284772,1,39747466.68450928
1771160717.7284079,0,39747619.18847656
1771160717.7284079,1,39747619.35272217
1771160718.7284343,0,39747771.808410645
1771160718.7284343,1,39747771.808410645
1771160719.7284474,0,39747924.335876465
1771160719.7284474,1,39747924.486328125
1771160720.7283623,0,39748076.9430542
1771160720.7283623,1,39748076.9430542
1771160721.7284331,0,39748229.57922363
1771160721.7284331,1,39748229.57922363
1771160722.7284195,0,39748382.06512451
1771160722.7284195,1,39748382.06512451
1771160723.7284179,0,39748534.69995117
1771160723.7284179,1,39748534.69995117
1771160724.72845,0,39748687.204833984
1771160724.72845,1,39748687.35559082
1771160725.728419,0,39748839.71612549
1771160725.728419,1,39748839.859375
1771160726.728414,0,39748992.33929443
1771160726.728414,1,39748992.33929443
1771160727.7283962,0,39749144.83880615
1771160727.7283962,1,39749144.99920654
1771160728.7284353,0,39749297.4631958
1771160728.7284353,1,39749297.4631958
1771160729.728406,0,39749450.087402344
1771160729.728406,1,39749450.087402344
1771160730.7284281,0,39749602.63305664
1771160730.7284281,1,39749602.748291016
1771160731.7284496,0,39749755.101745605
1771160731.7284496,1,39749755.101745605
