time,value
1771160696.0491478,3.0
1771160696.0596552,3.0
1771160696.0701363,3.0
1771160696.080557,3.0
1771160696.0910206,3.0
1771160696.1016555,3.0
1771160696.112036,3.0
1771160696.1224136,3.0
1771160696.1327786,3.0
1771160696.1431353,3.0
1771160696.153499,3.0
1771160696.1638525,3.0
1771160696.174198,3.0
1771160696.1845565,3.0
1771160696.194877,3.0
1771160696.2052155,3.0
1771160696.2155747,3.0
1771160696.2259066,3.0
1771160696.2362556,3.0
1771160696.2466636,3.0
1771160696.2570813,3.0
1771160696.267431,3.0
1771160696.2777643,3.0
1771160696.2880976,3.0
1771160696.2984347,3.0
1771160696.30875,3.0
1771160696.3190825,3.0
1771160696.3294103,3.0
1771160696.3397312,3.0
1771160696.3500473,3.0
1771160696.3603811,3.0
1771160696.3706868,3.0
1771160696.3810365,3.0
1771160696.391374,3.0
1771160696.4017065,3.0
1771160696.4120355,3.0
1771160696.422375,3.0
1771160696.4327002,3.0
1771160696.443012,3.0
1771160696.4533393,3.0
1771160696.4636703,3.0
1771160696.4739954,3.0
1771160696.4843218,3.0
1771160696.4947178,3.0
1771160696.5050416,3.0
1771160696.5153904,3.0
1771160696.5257168,3.0
1771160696.536048,3.0
1771160696.546383,3.0
1771160696.5566998,3.0
1771160696.567033,3.0
1771160696.5773838,3.0
1771160696.5877118,3.0
1771160696.5980265,3.0
1771160696.6083524,3.0
1771160696.6186724,3.0
1771160696.6289935,3.0
1771160696.6393318,3.0
1771160696.649645,3.0
1771160696.6599638,3.0
1771160696.670283,3.0
1771160696.6806133,3.0
1771160696.6909363,3.0
1771160696.7012548,3.0
1771160696.7115762,3.0
1771160696.7218971,3.0
1771160696.7323508,3.0
1771160696.7426639,3.0
1771160696.7529712,3.0
1771160696.7633035,3.0
1771160696.7737355,3.0
1771160696.7840598,3.0
1771160696.7943866,3.0
1771160696.804734,3.0
1771160696.8150508,3.0
1771160696.8253796,3.0
1771160696.8356907,3.0
1771160696.8460238,3.0
1771160696.856357,3.0
1771160696.8666732,3.0
1771160696.876991,3.0
1771160696.8873115,3.0
1771160696.897626,3.0
1771160696.907959,3.0
1771160696.9182882,3.0
1771160696.9286335,3.0
1771160696.9389586,3.0
1771160696.9492633,3.0
1771160696.959591,3.0
1771160696.9699237,3.0
1771160696.980238,3.0
1771160696.9905648,3.0
1771160697.0093968,3.0
1771160697.0213852,1.0
1771160697.031764,3.0
1771160697.0421464,3.0
1771160697.0525393,3.0
1771160697.0629303,3.0
1771160697.0733194,3.0
1771160697.0837076,3.0
1771160697.0941,3.0
1771160697.1044898,3.0
1771160697.114864,3.0
1771160697.1252515,3.0
1771160697.135647,3.0
1771160697.1460278,3.0
1771160697.156423,3.0
1771160697.166799,3.0
1771160697.1771843,3.0
1771160697.187582,3.0
1771160697.1979668,3.0
1771160697.2083814,3.0
1771160697.2187579,3.0
1771160697.2291405,3.0
1771160697.2395515,3.0
1771160697.249928,3.0
1771160697.2603135,3.0
1771160697.2707,3.0
1771160697.2810755,3.0
1771160697.2914708,3.0
1771160697.3018456,3.0
1771160697.3122182,3.0
1771160697.3226194,3.0
1771160697.3330112,3.0
1771160697.3434076,3.0
1771160697.3537855,3.0
1771160697.3641722,3.0
1771160697.3745742,3.0
1771160697.3849545,3.0
1771160697.3953593,3.0
1771160697.40574,3.0
1771160697.4161072,3.0
1771160697.4265153,3.0
1771160697.436898,3.0
1771160697.447269,3.0
1771160697.4576619,3.0
1771160697.4680333,3.0
1771160697.4784207,3.0
1771160697.4888082,3.0
1771160697.4991944,3.0
1771160697.5095754,3.0
1771160697.5199661,3.0
1771160697.5303671,3.0
1771160697.5407555,3.0
1771160697.551135,3.0
1771160697.5615268,3.0
1771160697.571904,3.0
1771160697.5822935,3.0
1771160697.5927002,3.0
1771160697.60308,3.0
1771160697.6134765,3.0
1771160697.6238568,3.0
1771160697.6342397,3.0
1771160697.6446507,3.0
1771160697.655036,3.0
1771160697.6654341,3.0
1771160697.6758256,3.0
1771160697.6861992,3.0
1771160697.6966043,3.0
1771160697.7069814,3.0
1771160697.7173655,3.0
1771160697.7359974,3.0
1771160697.7484112,1.0
1771160697.758893,3.0
1771160697.7694213,3.0
1771160697.7798538,3.0
1771160697.7902706,3.0
1771160697.8007212,3.0
1771160697.8112378,3.0
1771160697.821662,3.0
1771160697.8320873,3.0
1771160697.8425412,3.0
1771160697.8529632,3.0
1771160697.863429,3.0
1771160697.8738546,3.0
1771160697.8842793,3.0
1771160697.894718,3.0
1771160697.9051616,3.0
1771160697.915603,3.0
1771160697.926049,3.0
1771160697.9364796,3.0
1771160697.9469182,3.0
1771160697.9574456,3.0
1771160697.9678833,3.0
1771160697.9787164,3.0
1771160697.9895172,3.0
1771160698.0003529,3.0
1771160698.0115206,3.0
1771160698.0219605,3.0
1771160698.0324187,3.0
1771160698.042845,3.0
1771160698.0532773,3.0
1771160698.0637143,3.0
1771160698.0741904,3.0
1771160698.0846715,3.0
1771160698.0950987,3.0
1771160698.1055648,3.0
1771160698.1167657,3.0
1771160698.1291926,3.0
1771160698.1433263,3.0
1771160698.1574295,3.0
1771160698.1720636,3.0
1771160698.18657,3.0
1771160698.200693,3.0
1771160698.215537,3.0
1771160698.2302797,3.0
1771160698.2450612,3.0
1771160698.2598476,3.0
1771160698.2746427,3.0
1771160698.2894657,3.0
1771160698.3042266,3.0
1771160698.3189893,3.0
1771160698.333759,3.0
1771160698.348314,3.0
1771160698.3622093,3.0
1771160698.3760054,3.0
1771160698.3898308,3.0
1771160698.403553,3.0
1771160698.4170651,3.0
1771160698.430897,3.0
1771160698.444433,3.0
1771160698.457883,3.0
1771160698.471374,3.0
1771160698.4847488,3.0
1771160698.4961426,2.0
1771160698.509885,3.0
1771160698.5226357,3.0
1771160698.536129,3.0
1771160698.549596,3.0
1771160698.5629334,3.0
1771160698.576321,3.0
1771160698.589517,3.0
1771160698.6028612,3.0
1771160698.616162,3.0
1771160698.629526,3.0
1771160698.6426878,3.0
1771160698.6561408,3.0
1771160698.6692772,3.0
1771160698.6825922,3.0
1771160698.6958742,3.0
1771160698.7094057,3.0
1771160698.7226682,3.0
1771160698.7360334,3.0
1771160698.7498083,3.0
1771160698.763344,3.0
1771160698.7768655,3.0
1771160698.7902312,3.0
1771160698.803836,3.0
1771160698.8173203,3.0
1771160698.8306625,3.0
1771160698.84413,3.0
1771160698.8575606,3.0
1771160698.870897,3.0
1771160698.8844535,3.0
1771160698.897784,3.0
1771160698.9111137,3.0
1771160698.9245474,3.0
1771160698.937905,3.0
1771160698.9514198,3.0
1771160698.964727,3.0
1771160698.9780624,3.0
1771160698.9914882,3.0
1771160699.0062566,3.0
1771160699.0201645,3.0
1771160699.0331538,3.0
1771160699.0466113,3.0
1771160699.0600176,3.0
1771160699.0733728,3.0
1771160699.0868032,3.0
1771160699.1002715,3.0
1771160699.113597,3.0
1771160699.126762,3.0
1771160699.140009,3.0
1771160699.1533298,3.0
1771160699.1666386,3.0
1771160699.179979,3.0
1771160699.1932871,3.0
1771160699.206724,3.0
1771160699.2200058,3.0
1771160699.2333095,3.0
1771160699.2467961,3.0
1771160699.2600584,3.0
1771160699.2736058,3.0
1771160699.286897,3.0
1771160699.300322,3.0
1771160699.3134966,3.0
1771160699.3269808,3.0
1771160699.3402932,3.0
1771160699.3536427,3.0
1771160699.3670256,3.0
1771160699.3804197,3.0
1771160699.393746,3.0
1771160699.4070718,3.0
1771160699.4203634,3.0
1771160699.4337785,3.0
1771160699.447137,3.0
1771160699.4606044,3.0
1771160699.4739773,3.0
1771160699.4872372,3.0
1771160699.500783,3.0
1771160699.5141232,3.0
1771160699.5274606,3.0
1771160699.5408728,3.0
1771160699.554257,3.0
1771160699.5676546,3.0
1771160699.5810297,3.0
1771160699.5943818,3.0
1771160699.6077068,3.0
1771160699.6210349,3.0
1771160699.6343925,3.0
1771160699.6477535,3.0
1771160699.6611502,3.0
1771160699.6743479,3.0
1771160699.6877747,3.0
1771160699.7009852,3.0
1771160699.7141728,3.0
1771160699.7274535,3.0
1771160699.7407408,3.0
1771160699.7541926,3.0
1771160699.767384,3.0
1771160699.7806885,3.0
1771160699.7938423,3.0
1771160699.8072314,3.0
1771160699.8205013,3.0
1771160699.8336875,3.0
1771160699.8473318,3.0
1771160699.8602722,3.0
1771160699.873818,3.0
1771160699.8871417,3.0
1771160699.9007688,3.0
1771160699.9143033,3.0
1771160699.9276457,3.0
1771160699.9412887,3.0
1771160699.9547734,3.0
1771160699.9671466,3.0
1771160699.9781432,3.0
1771160699.9889657,3.0
1771160700.0008996,3.0
1771160700.0121374,3.0
1771160700.0231593,3.0
1771160700.033973,3.0
1771160700.044833,3.0
1771160700.0556636,3.0
1771160700.0664804,3.0
1771160700.0773046,3.0
1771160700.0881429,3.0
1771160700.0989943,3.0
1771160700.1100538,3.0
1771160700.1211305,3.0
1771160700.132449,3.0
1771160700.1435413,3.0
1771160700.1546922,3.0
1771160700.165876,3.0
1771160700.17707,3.0
1771160700.1882298,3.0
1771160700.1993928,3.0
1771160700.210512,3.0
1771160700.221595,3.0
1771160700.2327275,3.0
1771160700.243808,3.0
1771160700.2549343,3.0
1771160700.266036,3.0
1771160700.2771678,3.0
1771160700.2882743,3.0
1771160700.2993903,3.0
1771160700.3104763,3.0
1771160700.3216157,3.0
1771160700.3327181,3.0
1771160700.3438241,3.0
1771160700.3549478,3.0
1771160700.3660238,3.0
1771160700.3771095,3.0
1771160700.388287,3.0
1771160700.3997834,3.0
1771160700.4108648,3.0
1771160700.4219458,3.0
1771160700.4330888,3.0
1771160700.4442213,3.0
1771160700.4553673,3.0
1771160700.4664233,3.0
1771160700.477559,3.0
1771160700.488677,3.0
1771160700.4998035,3.0
1771160700.5109644,3.0
1771160700.522085,3.0
1771160700.5332243,3.0
1771160700.5443637,3.0
1771160700.555465,3.0
1771160700.5666106,3.0
1771160700.5777123,3.0
1771160700.5888302,3.0
1771160700.5999572,3.0
1771160700.6110125,3.0
1771160700.622128,3.0
1771160700.6332679,3.0
1771160700.6443856,3.0
1771160700.655502,3.0
1771160700.6665945,3.0
1771160700.6777325,3.0
1771160700.688861,3.0
1771160700.6999884,3.0
1771160700.7110498,3.0
1771160700.7221584,3.0
1771160700.7333593,3.0
1771160700.7444687,3.0
1771160700.7555547,3.0
1771160700.76668,3.0
1771160700.777765,3.0
1771160700.7888758,3.0
1771160700.800006,3.0
1771160700.8111262,3.0
1771160700.8222597,3.0
1771160700.833406,3.0
1771160700.844566,3.0
1771160700.8556476,3.0
1771160700.8667738,3.0
1771160700.8779387,3.0
1771160700.8890963,3.0
1771160700.9002,3.0
1771160700.911378,3.0
1771160700.9224763,3.0
1771160700.9336028,3.0
1771160700.9447386,3.0
1771160700.955904,3.0
1771160700.9670238,3.0
1771160700.9781578,3.0
1771160700.989319,3.0
1771160701.0004866,3.0
1771160701.0128076,3.0
1771160701.0239513,3.0
1771160701.03508,3.0
1771160701.0467372,3.0
1771160701.057976,3.0
1771160701.0690815,3.0
1771160701.0804403,3.0
1771160701.0923584,3.0
1771160701.1035697,3.0
1771160701.1147192,3.0
1771160701.1258943,3.0
1771160701.1369529,3.0
