time,scope,value
1749184935.6093662,nrm.extra.perf.PAPI_L3_TCA.275023,1835895685.0
1749184935.6093662,nrm.extra.perf.PAPI_TOT_INS.275023,251585266342.0
1749184935.6093662,nrm.extra.perf.PAPI_TOT_CYC.275023,246991501745.0
1749184935.6093662,nrm.extra.perf.PAPI_RES_STL.275023,92071216089.0
1749184935.6093662,nrm.extra.perf.PAPI_L3_TCM.275023,760708296.0
1749184936.6096241,nrm.extra.perf.PAPI_L3_TCA.275023,3822883075.0
1749184936.6096241,nrm.extra.perf.PAPI_TOT_INS.275023,529266290243.0
1749184936.6096241,nrm.extra.perf.PAPI_TOT_CYC.275023,507713381045.0
1749184936.6096241,nrm.extra.perf.PAPI_RES_STL.275023,189903067680.0
1749184936.6096241,nrm.extra.perf.PAPI_L3_TCM.275023,1635451732.0
1749184937.613821,nrm.extra.perf.PAPI_L3_TCA.275023,5759531335.0
1749184937.613821,nrm.extra.perf.PAPI_TOT_INS.275023,802065188399.0
1749184937.613821,nrm.extra.perf.PAPI_TOT_CYC.275023,767114174171.0
1749184937.613821,nrm.extra.perf.PAPI_RES_STL.275023,289547235596.0
1749184937.613821,nrm.extra.perf.PAPI_L3_TCM.275023,2478733809.0
1749184938.60961,nrm.extra.perf.PAPI_L3_TCA.275023,7483492786.0
1749184938.60961,nrm.extra.perf.PAPI_TOT_INS.275023,1042932538411.0
1749184938.60961,nrm.extra.perf.PAPI_TOT_CYC.275023,1007901742994.0
1749184938.60961,nrm.extra.perf.PAPI_RES_STL.275023,379136504766.0
1749184938.60961,nrm.extra.perf.PAPI_L3_TCM.275023,3214472305.0
1749184939.609465,nrm.extra.perf.PAPI_L3_TCA.275023,9149132623.0
1749184939.609465,nrm.extra.perf.PAPI_TOT_INS.275023,1276787588598.0
1749184939.609465,nrm.extra.perf.PAPI_TOT_CYC.275023,1261468725943.0
1749184939.609465,nrm.extra.perf.PAPI_RES_STL.275023,473706359024.0
1749184939.609465,nrm.extra.perf.PAPI_L3_TCM.275023,3926738031.0
1749184940.6092823,nrm.extra.perf.PAPI_L3_TCA.275023,10940843341.0
1749184940.6092823,nrm.extra.perf.PAPI_TOT_INS.275023,1524391958370.0
1749184940.6092823,nrm.extra.perf.PAPI_TOT_CYC.275023,1518602922767.0
1749184940.6092823,nrm.extra.perf.PAPI_RES_STL.275023,574778975818.0
1749184940.6092823,nrm.extra.perf.PAPI_L3_TCM.275023,4685929891.0
1749184941.6097684,nrm.extra.perf.PAPI_L3_TCA.275023,12596037706.0
1749184941.6097684,nrm.extra.perf.PAPI_TOT_INS.275023,1753636020671.0
1749184941.6097684,nrm.extra.perf.PAPI_TOT_CYC.275023,1768113164130.0
1749184941.6097684,nrm.extra.perf.PAPI_RES_STL.275023,667129583059.0
1749184941.6097684,nrm.extra.perf.PAPI_L3_TCM.275023,5390267377.0
1749184942.609355,nrm.extra.perf.PAPI_L3_TCA.275023,14462386719.0
1749184942.609355,nrm.extra.perf.PAPI_TOT_INS.275023,2016187160402.0
1749184942.609355,nrm.extra.perf.PAPI_TOT_CYC.275023,2027947460819.0
1749184942.609355,nrm.extra.perf.PAPI_RES_STL.275023,774453092971.0
1749184942.609355,nrm.extra.perf.PAPI_L3_TCM.275023,6196723166.0
1749184943.609581,nrm.extra.perf.PAPI_L3_TCA.275023,16329266764.0
1749184943.609581,nrm.extra.perf.PAPI_TOT_INS.275023,2272476534895.0
1749184943.609581,nrm.extra.perf.PAPI_TOT_CYC.275023,2284044088466.0
1749184943.609581,nrm.extra.perf.PAPI_RES_STL.275023,876777652802.0
1749184943.609581,nrm.extra.perf.PAPI_L3_TCM.275023,6993977409.0
1749184944.6095684,nrm.extra.perf.PAPI_L3_TCA.275023,18216660320.0
1749184944.6095684,nrm.extra.perf.PAPI_TOT_INS.275023,2531715792197.0
1749184944.6095684,nrm.extra.perf.PAPI_TOT_CYC.275023,2541245274559.0
1749184944.6095684,nrm.extra.perf.PAPI_RES_STL.275023,979660395706.0
1749184944.6095684,nrm.extra.perf.PAPI_L3_TCM.275023,7795752581.0
1749184945.6143835,nrm.extra.perf.PAPI_L3_TCA.275023,19889810158.0
1749184945.6143835,nrm.extra.perf.PAPI_TOT_INS.275023,2767351758236.0
1749184945.6143835,nrm.extra.perf.PAPI_TOT_CYC.275023,2788242347369.0
1749184945.6143835,nrm.extra.perf.PAPI_RES_STL.275023,1072028729649.0
1749184945.6143835,nrm.extra.perf.PAPI_L3_TCM.275023,8523919207.0
1749184946.609563,nrm.extra.perf.PAPI_L3_TCA.275023,21664507513.0
1749184946.609563,nrm.extra.perf.PAPI_TOT_INS.275023,3014370850787.0
1749184946.609563,nrm.extra.perf.PAPI_TOT_CYC.275023,3040721642163.0
1749184946.609563,nrm.extra.perf.PAPI_RES_STL.275023,1168363226837.0
1749184946.609563,nrm.extra.perf.PAPI_L3_TCM.275023,9286981737.0
