time,scope,value
1771127757.6166818,nrm.extra.perf.PAPI_L3_TCA.269852,2439476821.0
1771127757.6166818,nrm.extra.perf.PAPI_TOT_INS.269852,47950918425.0
1771127757.6166818,nrm.extra.perf.PAPI_TOT_CYC.269852,285265328745.0
1771127757.6166818,nrm.extra.perf.PAPI_RES_STL.269852,248127997946.0
1771127757.6166818,nrm.extra.perf.PAPI_L3_TCM.269852,2280069755.0
1771127758.6138842,nrm.extra.perf.PAPI_L3_TCA.269852,5017446045.0
1771127758.6138842,nrm.extra.perf.PAPI_TOT_INS.269852,97694694660.0
1771127758.6138842,nrm.extra.perf.PAPI_TOT_CYC.269852,578441470367.0
1771127758.6138842,nrm.extra.perf.PAPI_RES_STL.269852,507915145009.0
1771127758.6138842,nrm.extra.perf.PAPI_L3_TCM.269852,4683593759.0
1771127759.6199636,nrm.extra.perf.PAPI_L3_TCA.269852,7063370583.0
1771127759.6199636,nrm.extra.perf.PAPI_TOT_INS.269852,137765467370.0
1771127759.6199636,nrm.extra.perf.PAPI_TOT_CYC.269852,774380472536.0
1771127759.6199636,nrm.extra.perf.PAPI_RES_STL.269852,673642567270.0
1771127759.6199636,nrm.extra.perf.PAPI_L3_TCM.269852,6607484265.0
1771127760.6167002,nrm.extra.perf.PAPI_L3_TCA.269852,9119212600.0
1771127760.6167002,nrm.extra.perf.PAPI_TOT_INS.269852,177405281385.0
1771127760.6167002,nrm.extra.perf.PAPI_TOT_CYC.269852,954013051175.0
1771127760.6167002,nrm.extra.perf.PAPI_RES_STL.269852,826971881148.0
1771127760.6167002,nrm.extra.perf.PAPI_L3_TCM.269852,8532190321.0
1771127761.6172466,nrm.extra.perf.PAPI_L3_TCA.269852,11732968211.0
1771127761.6172466,nrm.extra.perf.PAPI_TOT_INS.269852,227336082444.0
1771127761.6172466,nrm.extra.perf.PAPI_TOT_CYC.269852,1250756367853.0
1771127761.6172466,nrm.extra.perf.PAPI_RES_STL.269852,1093579901453.0
1771127761.6172466,nrm.extra.perf.PAPI_L3_TCM.269852,10975809169.0
1771127762.6165671,nrm.extra.perf.PAPI_L3_TCA.269852,14256273220.0
1771127762.6165671,nrm.extra.perf.PAPI_TOT_INS.269852,276540371122.0
1771127762.6165671,nrm.extra.perf.PAPI_TOT_CYC.269852,1543859326196.0
1771127762.6165671,nrm.extra.perf.PAPI_RES_STL.269852,1350350221065.0
1771127762.6165671,nrm.extra.perf.PAPI_L3_TCM.269852,13335673562.0
1771127763.616449,nrm.extra.perf.PAPI_L3_TCA.269852,16824873395.0
1771127763.616449,nrm.extra.perf.PAPI_TOT_INS.269852,326015315876.0
1771127763.616449,nrm.extra.perf.PAPI_TOT_CYC.269852,1837139557005.0
1771127763.616449,nrm.extra.perf.PAPI_RES_STL.269852,1611287301151.0
1771127763.616449,nrm.extra.perf.PAPI_L3_TCM.269852,15739035259.0
1771127764.61628,nrm.extra.perf.PAPI_L3_TCA.269852,19411052445.0
1771127764.61628,nrm.extra.perf.PAPI_TOT_INS.269852,375784150853.0
1771127764.61628,nrm.extra.perf.PAPI_TOT_CYC.269852,2130887670818.0
1771127764.61628,nrm.extra.perf.PAPI_RES_STL.269852,1872854398949.0
1771127764.61628,nrm.extra.perf.PAPI_L3_TCM.269852,18157926989.0
1771127765.6172795,nrm.extra.perf.PAPI_L3_TCA.269852,22042539535.0
1771127765.6172795,nrm.extra.perf.PAPI_TOT_INS.269852,426154670464.0
1771127765.6172795,nrm.extra.perf.PAPI_TOT_CYC.269852,2428561159774.0
1771127765.6172795,nrm.extra.perf.PAPI_RES_STL.269852,2139898833601.0
1771127765.6172795,nrm.extra.perf.PAPI_L3_TCM.269852,20619740055.0
1771127766.6206841,nrm.extra.perf.PAPI_L3_TCA.269852,24674871772.0
1771127766.6206841,nrm.extra.perf.PAPI_TOT_INS.269852,476413520444.0
1771127766.6206841,nrm.extra.perf.PAPI_TOT_CYC.269852,2725669478959.0
1771127766.6206841,nrm.extra.perf.PAPI_RES_STL.269852,2407235070062.0
1771127766.6206841,nrm.extra.perf.PAPI_L3_TCM.269852,23083246631.0
1771127767.6233115,nrm.extra.perf.PAPI_L3_TCA.269852,27268278075.0
1771127767.6233115,nrm.extra.perf.PAPI_TOT_INS.269852,526299513408.0
1771127767.6233115,nrm.extra.perf.PAPI_TOT_CYC.269852,3020051533727.0
1771127767.6233115,nrm.extra.perf.PAPI_RES_STL.269852,2669504500476.0
1771127767.6233115,nrm.extra.perf.PAPI_L3_TCM.269852,25508775918.0
1771127768.6203585,nrm.extra.perf.PAPI_L3_TCA.269852,29884961660.0
1771127768.6203585,nrm.extra.perf.PAPI_TOT_INS.269852,576476844124.0
1771127768.6203585,nrm.extra.perf.PAPI_TOT_CYC.269852,3316828625747.0
1771127768.6203585,nrm.extra.perf.PAPI_RES_STL.269852,2935098505092.0
1771127768.6203585,nrm.extra.perf.PAPI_L3_TCM.269852,27956914740.0
1771127769.6147807,nrm.extra.perf.PAPI_L3_TCA.269852,32504030487.0
1771127769.6147807,nrm.extra.perf.PAPI_TOT_INS.269852,626758431911.0
1771127769.6147807,nrm.extra.perf.PAPI_TOT_CYC.269852,3613843144932.0
1771127769.6147807,nrm.extra.perf.PAPI_RES_STL.269852,3200181524551.0
1771127769.6147807,nrm.extra.perf.PAPI_L3_TCM.269852,30402178603.0
1771127770.616818,nrm.extra.perf.PAPI_L3_TCA.269852,35032164287.0
1771127770.616818,nrm.extra.perf.PAPI_TOT_INS.269852,675892010435.0
1771127770.616818,nrm.extra.perf.PAPI_TOT_CYC.269852,3903737168953.0
1771127770.616818,nrm.extra.perf.PAPI_RES_STL.269852,3455423999680.0
1771127770.616818,nrm.extra.perf.PAPI_L3_TCM.269852,32773204191.0
1771127771.6163683,nrm.extra.perf.PAPI_L3_TCA.269852,37647363948.0
1771127771.6163683,nrm.extra.perf.PAPI_TOT_INS.269852,726135524586.0
1771127771.6163683,nrm.extra.perf.PAPI_TOT_CYC.269852,4200821660743.0
1771127771.6163683,nrm.extra.perf.PAPI_RES_STL.269852,3720643153521.0
1771127771.6163683,nrm.extra.perf.PAPI_L3_TCM.269852,35219455369.0
1771127772.6164203,nrm.extra.perf.PAPI_L3_TCA.269852,40250594335.0
1771127772.6164203,nrm.extra.perf.PAPI_TOT_INS.269852,776333493469.0
1771127772.6164203,nrm.extra.perf.PAPI_TOT_CYC.269852,4497833147493.0
1771127772.6164203,nrm.extra.perf.PAPI_RES_STL.269852,3984607347173.0
1771127772.6164203,nrm.extra.perf.PAPI_L3_TCM.269852,37656277754.0
1771127773.6172814,nrm.extra.perf.PAPI_L3_TCA.269852,42872147154.0
1771127773.6172814,nrm.extra.perf.PAPI_TOT_INS.269852,826658536406.0
1771127773.6172814,nrm.extra.perf.PAPI_TOT_CYC.269852,4795402799951.0
1771127773.6172814,nrm.extra.perf.PAPI_RES_STL.269852,4250527740404.0
1771127773.6172814,nrm.extra.perf.PAPI_L3_TCM.269852,40107923745.0
1771127774.6164196,nrm.extra.perf.PAPI_L3_TCA.269852,45500776451.0
1771127774.6164196,nrm.extra.perf.PAPI_TOT_INS.269852,876893034662.0
