time,scope,value
1771127756.7284174,0,37712762.839782715
1771127756.7284174,1,37712762.839782715
1771127757.7284114,0,37712917.286621094
1771127757.7284114,1,37712917.44683838
1771127758.7283566,0,37713072.61224365
1771127758.7283566,1,37713072.61224365
1771127759.728438,0,37713157.53259277
1771127759.728438,1,37713157.60406494
1771127760.7313972,0,37713246.189941406
1771127760.7313972,1,37713246.189941406
1771127761.7284112,0,37713398.47937012
1771127761.7284112,1,37713398.47937012
1771127762.728411,0,37713551.601135254
1771127762.728411,1,37713551.75671387
1771127763.7284114,0,37713706.29864502
1771127763.7284114,1,37713706.29864502
1771127764.728432,0,37713861.95928955
1771127764.728432,1,37713861.95928955
1771127765.728425,0,37714015.86621094
1771127765.728425,1,37714015.86621094
1771127766.7284076,0,37714171.56976318
1771127766.7284076,1,37714171.56976318
1771127767.7284124,0,37714327.16699219
1771127767.7284124,1,37714327.16699219
1771127768.7283595,0,37714482.686035156
1771127768.7283595,1,37714482.686035156
1771127769.7284029,0,37714638.62365723
1771127769.7284029,1,37714638.62365723
1771127770.7284012,0,37714793.67840576
1771127770.7284012,1,37714793.67840576
1771127771.7283998,0,37714949.8873291
1771127771.7283998,1,37714949.8873291
1771127772.7284036,0,37715105.03192139
1771127772.7284036,1,37715105.18054199
1771127773.7284105,0,37715261.2355957
1771127773.7284105,1,37715261.2355957
1771127774.7283869,0,37715417.546813965
1771127774.7283869,1,37715417.546813965
1771127775.7284136,0,37715573.93823242
1771127775.7284136,1,37715574.062194824
1771127776.7284226,0,37715730.064575195
1771127776.7284226,1,37715730.064575195
1771127777.7284038,0,37715886.160339355
1771127777.7284038,1,37715886.329589844
1771127778.7283595,0,37716042.763793945
1771127778.7283595,1,37716042.763793945
1771127779.7283857,0,37716199.26623535
1771127779.7283857,1,37716199.26623535
1771127780.7283785,0,37716356.03466797
1771127780.7283785,1,37716356.03466797
1771127781.7283945,0,37716512.730773926
1771127781.7283945,1,37716512.730773926
1771127782.7284653,0,37716669.49560547
1771127782.7284653,1,37716669.49560547
1771127783.7284186,0,37716825.132873535
1771127783.7284186,1,37716825.31738281
1771127784.7284021,0,37716982.05090332
1771127784.7284021,1,37716982.05090332
1771127785.7283218,0,37717138.935302734
1771127785.7283218,1,37717138.935302734
1771127786.7284303,0,37717296.029174805
1771127786.7284303,1,37717296.029174805
1771127787.7284067,0,37717452.83013916
1771127787.7284067,1,37717452.83013916
1771127788.7284057,0,37717610.06378174
1771127788.7284057,1,37717610.06378174
1771127789.7283945,0,37717767.14831543
1771127789.7283945,1,37717767.14831543
1771127790.7284067,0,37717924.28625488
1771127790.7284067,1,37717924.44604492
1771127791.728389,0,37718081.60015869
1771127791.728389,1,37718081.60015869
1771127792.7284043,0,37718238.71606445
1771127792.7284043,1,37718238.88739014
1771127793.7283905,0,37718396.154296875
1771127793.7283905,1,37718396.154296875
1771127794.7284079,0,37718552.99725342
1771127794.7284079,1,37718552.99725342
1771127795.7284133,0,37718710.33654785
1771127795.7284133,1,37718710.33654785
1771127796.7283921,0,37718867.45599365
1771127796.7283921,1,37718867.45599365
1771127797.7284117,0,37719024.54211426
1771127797.7284117,1,37719024.54211426
1771127798.728421,0,37719181.468322754
1771127798.728421,1,37719181.468322754
1771127799.7283993,0,37719338.628479004
1771127799.7283993,1,37719338.788635254
1771127800.7284076,0,37719496.0592041
1771127800.7284076,1,37719496.0592041
1771127801.7284024,0,37719653.71154785
1771127801.7284024,1,37719653.71154785
1771127802.7284212,0,37719811.26672363
1771127802.7284212,1,37719811.423950195
1771127803.728412,0,37719968.96923828
1771127803.728412,1,37719968.96923828
1771127804.728401,0,37720126.49017334
1771127804.728401,1,37720126.6494751
