time,value
1771127756.676092,2.0
1771127756.686106,2.0
1771127756.70087,3.0
1771127756.7155817,3.0
1771127756.730315,3.0
1771127756.745016,3.0
1771127756.7598145,3.0
1771127756.7746494,3.0
1771127756.789433,3.0
1771127756.8042684,3.0
1771127756.8190136,3.0
1771127756.8338118,3.0
1771127756.8485959,3.0
1771127756.8633852,3.0
1771127756.8781505,3.0
1771127756.8929248,3.0
1771127756.9077232,3.0
1771127756.9225078,3.0
1771127756.9372866,3.0
1771127756.9520779,3.0
1771127756.9668674,3.0
1771127756.981645,3.0
1771127756.9963062,3.0
1771127757.0109544,3.0
1771127757.0256057,3.0
1771127757.0402584,3.0
1771127757.0549183,3.0
1771127757.0695763,3.0
1771127757.084217,3.0
1771127757.0988517,3.0
1771127757.1134934,3.0
1771127757.1281247,3.0
1771127757.1427925,3.0
1771127757.157437,3.0
1771127757.172067,3.0
1771127757.186705,3.0
1771127757.2013512,3.0
1771127757.2159688,3.0
1771127757.2306075,3.0
1771127757.2452435,3.0
1771127757.2598972,3.0
1771127757.2745345,3.0
1771127757.2891738,3.0
1771127757.3038142,3.0
1771127757.3184566,3.0
1771127757.333084,3.0
1771127757.347732,3.0
1771127757.3623657,3.0
1771127757.376998,3.0
1771127757.391631,3.0
1771127757.406284,3.0
1771127757.4209173,3.0
1771127757.4355617,3.0
1771127757.450211,3.0
1771127757.4648552,3.0
1771127757.4794927,3.0
1771127757.4931183,2.0
1771127757.507745,3.0
1771127757.522387,3.0
1771127757.5370207,3.0
1771127757.5516734,3.0
1771127757.5662875,3.0
1771127757.5809453,3.0
1771127757.5955868,3.0
1771127757.6102316,3.0
1771127757.6291037,2.0
1771127757.64022,1.0
1771127757.6546612,3.0
1771127757.6690712,3.0
1771127757.6834872,3.0
1771127757.6979094,3.0
1771127757.7123516,3.0
1771127757.726771,3.0
1771127757.7412417,3.0
1771127757.7556705,3.0
1771127757.7701259,3.0
1771127757.78453,3.0
1771127757.7989361,3.0
1771127757.8134,3.0
1771127757.827796,3.0
1771127757.8422267,3.0
1771127757.8566346,3.0
1771127757.8710554,3.0
1771127757.885467,3.0
1771127757.8998725,3.0
1771127757.9142706,3.0
1771127757.928667,3.0
1771127757.943083,3.0
1771127757.9575067,3.0
1771127757.9719017,3.0
1771127757.9862943,3.0
1771127758.0006957,3.0
1771127758.0151093,3.0
1771127758.029588,3.0
1771127758.0440035,3.0
1771127758.058416,3.0
1771127758.0728106,3.0
1771127758.0872247,3.0
1771127758.101643,3.0
1771127758.1160572,3.0
1771127758.1304793,3.0
1771127758.144894,3.0
1771127758.1593368,3.0
1771127758.1737423,3.0
1771127758.1881406,3.0
1771127758.202557,3.0
1771127758.2169573,3.0
1771127758.2313673,3.0
1771127758.2457852,3.0
1771127758.2602067,3.0
1771127758.2746298,3.0
1771127758.2890253,3.0
1771127758.3034296,3.0
1771127758.3178377,3.0
1771127758.3322406,3.0
1771127758.3466449,3.0
1771127758.3610454,3.0
1771127758.3754478,3.0
1771127758.3898509,3.0
1771127758.4042604,3.0
1771127758.4186642,3.0
1771127758.4330723,3.0
1771127758.4475157,3.0
1771127758.461916,3.0
1771127758.4763312,3.0
1771127758.4907234,3.0
1771127758.5051563,3.0
1771127758.5195887,3.0
1771127758.533994,3.0
1771127758.5484052,3.0
1771127758.5628054,3.0
1771127758.577313,3.0
1771127758.5887477,2.0
1771127758.6033292,3.0
1771127758.6141913,2.0
1771127758.633971,2.0
1771127758.646314,1.0
1771127758.6607988,3.0
1771127758.675291,3.0
1771127758.689771,3.0
1771127758.7042348,3.0
1771127758.7187018,3.0
1771127758.7332637,3.0
1771127758.7477286,3.0
1771127758.7622082,3.0
1771127758.7767122,3.0
1771127758.7911644,3.0
1771127758.8057127,3.0
1771127758.8202288,3.0
1771127758.8310688,2.0
1771127758.8427925,2.0
1771127758.8563225,2.0
1771127758.87023,2.0
1771127758.8842099,2.0
1771127758.8981128,2.0
1771127758.9120274,2.0
1771127758.9257967,2.0
1771127758.9395573,2.0
1771127758.9533393,2.0
1771127758.9667826,2.0
1771127758.986819,1.0
1771127759.0021048,1.0
1771127759.0135024,2.0
1771127759.025309,2.0
1771127759.0375297,2.0
1771127759.0504053,2.0
1771127759.0631378,2.0
1771127759.0756311,2.0
1771127759.0883584,2.0
1771127759.1008835,2.0
1771127759.1134427,2.0
1771127759.1260114,2.0
1771127759.1384091,2.0
1771127759.150838,2.0
1771127759.1632314,2.0
1771127759.1755986,2.0
1771127759.1879718,2.0
1771127759.200384,2.0
1771127759.2126763,2.0
1771127759.2251422,2.0
1771127759.2375708,2.0
1771127759.2498062,2.0
1771127759.2621038,2.0
1771127759.2744458,2.0
1771127759.2868652,2.0
1771127759.2991984,2.0
1771127759.3114526,2.0
1771127759.326406,2.0
1771127759.338122,2.0
1771127759.3504865,2.0
1771127759.3626518,2.0
1771127759.37513,2.0
1771127759.3874755,2.0
1771127759.3995783,2.0
1771127759.4118998,2.0
1771127759.4241138,2.0
1771127759.436561,2.0
1771127759.448695,2.0
1771127759.4610026,2.0
1771127759.473159,2.0
1771127759.4855514,2.0
1771127759.4977221,2.0
1771127759.5099258,2.0
1771127759.5222344,2.0
1771127759.534517,2.0
1771127759.5467854,2.0
1771127759.558928,2.0
1771127759.571205,2.0
1771127759.5834272,2.0
1771127759.5956254,2.0
1771127759.6080055,2.0
1771127759.6203275,2.0
1771127759.632545,2.0
1771127759.644907,2.0
1771127759.6576438,2.0
1771127759.669905,2.0
1771127759.682285,2.0
1771127759.6946452,2.0
1771127759.7070527,2.0
1771127759.7193925,2.0
1771127759.7318342,2.0
1771127759.7441983,2.0
1771127759.756511,2.0
1771127759.768841,2.0
1771127759.7811036,2.0
1771127759.793528,2.0
1771127759.8058522,2.0
1771127759.8181307,2.0
1771127759.8305593,2.0
1771127759.8428886,2.0
1771127759.855177,2.0
1771127759.8673756,2.0
1771127759.8797646,2.0
1771127759.8921785,2.0
1771127759.9044027,2.0
1771127759.916708,2.0
1771127759.9290977,2.0
1771127759.9415143,2.0
1771127759.953705,2.0
1771127759.966128,2.0
1771127759.9786184,2.0
1771127759.991153,2.0
1771127760.0036755,2.0
1771127760.0160272,2.0
1771127760.0282571,2.0
1771127760.0405529,2.0
1771127760.0527415,2.0
1771127760.0650306,2.0
1771127760.0774226,2.0
1771127760.0896783,2.0
1771127760.1018662,2.0
1771127760.1140459,2.0
1771127760.126572,2.0
1771127760.1387043,2.0
1771127760.1510167,2.0
1771127760.1633906,2.0
1771127760.1756601,2.0
1771127760.1878994,2.0
1771127760.2000515,2.0
1771127760.212471,2.0
1771127760.2247076,2.0
1771127760.2368503,2.0
1771127760.2494135,2.0
1771127760.2614229,2.0
1771127760.273612,2.0
1771127760.285759,2.0
1771127760.298077,2.0
1771127760.3103664,2.0
1771127760.3225427,2.0
1771127760.3347876,2.0
1771127760.346926,2.0
1771127760.3591695,2.0
1771127760.3716185,2.0
1771127760.383832,2.0
1771127760.3962662,2.0
1771127760.4092407,2.0
1771127760.4213452,2.0
1771127760.4336984,2.0
1771127760.445862,2.0
1771127760.457962,2.0
1771127760.4702265,2.0
1771127760.482659,2.0
1771127760.494822,2.0
1771127760.5072057,2.0
1771127760.519263,2.0
1771127760.5316813,2.0
1771127760.5438416,2.0
1771127760.5560992,2.0
1771127760.5683796,2.0
1771127760.5807154,2.0
1771127760.5926936,2.0
1771127760.607388,3.0
1771127760.6219032,3.0
1771127760.6363246,3.0
1771127760.650912,3.0
1771127760.6653895,3.0
