time,value
1770050481.713666,2.0
1770050481.7285023,3.0
1770050481.743137,3.0
1770050481.7576494,3.0
1770050481.7721772,3.0
1770050481.7867358,3.0
1770050481.8012521,3.0
1770050481.8157384,3.0
1770050481.8302765,3.0
1770050481.844824,3.0
1770050481.8593242,3.0
1770050481.8739123,3.0
1770050481.8884661,3.0
1770050481.9029975,3.0
1770050481.9175532,3.0
1770050481.9322822,3.0
1770050481.9467971,3.0
1770050481.9613452,3.0
1770050481.975889,3.0
1770050481.9908254,3.0
1770050482.0053759,3.0
1770050482.0199523,3.0
1770050482.0345008,3.0
1770050482.0490701,3.0
1770050482.063696,3.0
1770050482.0782688,3.0
1770050482.0928311,3.0
1770050482.1030135,2.0
1770050482.117492,3.0
1770050482.132028,3.0
1770050482.1465847,3.0
1770050482.1611187,3.0
1770050482.1711268,2.0
1770050482.1817844,2.0
1770050482.1962926,3.0
1770050482.2108696,3.0
1770050482.22549,3.0
1770050482.2401328,3.0
1770050482.2547362,3.0
1770050482.2694838,3.0
1770050482.2840848,3.0
1770050482.298742,3.0
1770050482.3133843,3.0
1770050482.3280084,3.0
1770050482.3426585,3.0
1770050482.3572779,3.0
1770050482.3718894,3.0
1770050482.381908,2.0
1770050482.3965158,3.0
1770050482.411136,3.0
1770050482.4257216,3.0
1770050482.4403315,3.0
1770050482.4549644,3.0
1770050482.469752,3.0
1770050482.4843516,3.0
1770050482.4989703,3.0
1770050482.5135996,3.0
1770050482.5282214,3.0
1770050482.5428782,3.0
1770050482.5574849,3.0
1770050482.572102,3.0
1770050482.5867157,3.0
1770050482.6014247,3.0
1770050482.6160295,3.0
1770050482.630665,3.0
1770050482.6407058,2.0
1770050482.651564,2.0
1770050482.6649258,1.0
1770050482.675656,1.0
1770050482.6901922,3.0
1770050482.70479,3.0
1770050482.7193832,3.0
1770050482.734007,3.0
1770050482.748568,3.0
1770050482.763191,3.0
1770050482.7777662,3.0
1770050482.7923245,3.0
1770050482.8069382,3.0
1770050482.821489,3.0
1770050482.8360586,3.0
1770050482.8506122,3.0
1770050482.865234,3.0
1770050482.8798609,3.0
1770050482.89443,3.0
1770050482.9089954,3.0
1770050482.9235582,3.0
1770050482.9381192,3.0
1770050482.952836,3.0
1770050482.9673934,3.0
1770050482.9820163,3.0
1770050482.996566,3.0
1770050483.0111916,3.0
1770050483.0257313,3.0
1770050483.0403612,3.0
1770050483.0549352,3.0
1770050483.0695465,3.0
1770050483.0841417,3.0
1770050483.0987742,3.0
1770050483.1088011,2.0
1770050483.1233482,3.0
1770050483.1380708,3.0
1770050483.1528428,3.0
1770050483.1674924,3.0
1770050483.1820076,3.0
1770050483.1920524,2.0
1770050483.2065966,3.0
1770050483.221162,3.0
1770050483.235744,3.0
1770050483.2503607,3.0
1770050483.2649424,3.0
1770050483.2795925,3.0
1770050483.2941651,3.0
1770050483.3087292,3.0
1770050483.323311,3.0
1770050483.3379674,3.0
1770050483.3525903,3.0
1770050483.3671818,3.0
1770050483.381973,3.0
1770050483.3969216,3.0
1770050483.4115236,3.0
1770050483.4261477,3.0
1770050483.4408963,3.0
1770050483.4554877,3.0
1770050483.4655018,2.0
1770050483.4802155,3.0
1770050483.4948494,3.0
1770050483.5095007,3.0
1770050483.5241754,3.0
1770050483.5387924,3.0
1770050483.5533817,3.0
1770050483.5679696,3.0
1770050483.5825214,3.0
1770050483.5971103,3.0
1770050483.6117184,3.0
1770050483.6263206,3.0
1770050483.6410851,3.0
1770050483.651164,2.0
1770050483.6702576,2.0
1770050483.6822317,1.0
1770050483.696842,3.0
1770050483.7114787,3.0
1770050483.7260854,3.0
1770050483.7407382,3.0
1770050483.7553732,3.0
1770050483.7699873,3.0
1770050483.7846131,3.0
1770050483.7992225,3.0
1770050483.8138702,3.0
1770050483.8284557,3.0
1770050483.843104,3.0
1770050483.8577096,3.0
1770050483.8723946,3.0
1770050483.8870463,3.0
1770050483.9016469,3.0
1770050483.9162364,3.0
1770050483.9308329,3.0
1770050483.945528,3.0
1770050483.9601557,3.0
1770050483.9747221,3.0
1770050483.9893265,3.0
1770050484.0040658,3.0
1770050484.018727,3.0
1770050484.0333211,3.0
1770050484.0479472,3.0
1770050484.0625148,3.0
1770050484.0772085,3.0
1770050484.0919619,3.0
1770050484.1021378,2.0
1770050484.1167848,3.0
1770050484.1315615,3.0
1770050484.1461596,3.0
1770050484.1607924,3.0
1770050484.1709936,2.0
1770050484.1856034,3.0
1770050484.2002194,3.0
1770050484.214867,3.0
1770050484.224903,2.0
1770050484.239527,3.0
1770050484.2542193,3.0
1770050484.2692978,3.0
1770050484.2840278,3.0
1770050484.2986538,3.0
1770050484.3132982,3.0
1770050484.3279324,3.0
1770050484.3427062,3.0
1770050484.3573394,3.0
1770050484.37197,3.0
1770050484.382117,2.0
1770050484.3967187,3.0
1770050484.4113357,3.0
1770050484.4260807,3.0
1770050484.4406853,3.0
1770050484.4553344,3.0
1770050484.470123,3.0
1770050484.484865,3.0
1770050484.499451,3.0
1770050484.51405,3.0
1770050484.528689,3.0
1770050484.5433233,3.0
1770050484.5579183,3.0
1770050484.572521,3.0
1770050484.5871303,3.0
1770050484.6018004,3.0
1770050484.6164017,3.0
1770050484.6311598,3.0
1770050484.641309,2.0
1770050484.652092,2.0
1770050484.6623259,2.0
1770050484.6764777,1.0
1770050484.6880496,1.0
1770050484.7025902,3.0
1770050484.7172897,3.0
1770050484.7319586,3.0
1770050484.7465732,3.0
1770050484.7611606,3.0
1770050484.7757533,3.0
1770050484.7903216,3.0
1770050484.8049114,3.0
1770050484.8195143,3.0
1770050484.8340998,3.0
1770050484.8487093,3.0
1770050484.8632882,3.0
1770050484.877971,3.0
1770050484.8925698,3.0
1770050484.9072237,3.0
1770050484.9218247,3.0
1770050484.9365218,3.0
1770050484.9465504,2.0
1770050484.9611404,3.0
1770050484.9757252,3.0
1770050484.990315,3.0
1770050485.004888,3.0
1770050485.019481,3.0
1770050485.0340807,3.0
1770050485.0486913,3.0
1770050485.0632803,3.0
1770050485.0779352,3.0
1770050485.0928683,3.0
1770050485.1074584,3.0
1770050485.1220949,3.0
1770050485.1368654,3.0
1770050485.151447,3.0
1770050485.1663637,3.0
1770050485.180827,3.0
1770050485.1953866,3.0
1770050485.20994,3.0
1770050485.2245548,3.0
1770050485.2392437,3.0
1770050485.2538989,3.0
1770050485.263964,2.0
1770050485.2787461,3.0
1770050485.2933586,3.0
1770050485.3080544,3.0
1770050485.3226883,3.0
1770050485.3373005,3.0
1770050485.351942,3.0
1770050485.3665733,3.0
1770050485.3814502,3.0
1770050485.3960927,3.0
1770050485.4107316,3.0
1770050485.425391,3.0
1770050485.4401302,3.0
1770050485.4501727,2.0
1770050485.4649024,3.0
1770050485.4795034,3.0
1770050485.4940763,3.0
1770050485.5086665,3.0
1770050485.5232358,3.0
1770050485.5378027,3.0
1770050485.5523915,3.0
1770050485.5669515,3.0
1770050485.5815032,3.0
1770050485.5960746,3.0
1770050485.6106455,3.0
1770050485.6252327,3.0
1770050485.640107,3.0
1770050485.6507156,2.0
1770050485.6607401,2.0
1770050485.6719627,2.0
1770050485.6820548,2.0
1770050485.6966546,3.0
1770050485.7112112,3.0
1770050485.725809,3.0
1770050485.7405329,3.0
1770050485.7550173,3.0
1770050485.7695594,3.0
1770050485.784085,3.0
1770050485.7986534,3.0
1770050485.8132446,3.0
1770050485.8278244,3.0
1770050485.8423822,3.0
1770050485.8570044,3.0
1770050485.8715875,3.0
1770050485.8862638,3.0
1770050485.9008024,3.0
1770050485.9155014,3.0
1770050485.930064,3.0
1770050485.9446013,3.0
1770050485.9591577,3.0
1770050485.973688,3.0
1770050485.9882636,3.0
1770050486.0029054,3.0
1770050486.0174274,3.0
1770050486.0321064,3.0
1770050486.0466585,3.0
