time,scope,value
1770050482.0908995,0,14978929.217346191
1770050482.0908995,1,14978929.695495605
1770050483.09089,0,14979084.900756836
1770050483.09089,1,14979084.900756836
1770050484.0908918,0,14979240.600708008
1770050484.0908918,1,14979240.600708008
1770050485.0908809,0,14979396.245605469
1770050485.0908809,1,14979396.245605469
1770050486.0908728,0,14979552.621826172
1770050486.0908728,1,14979552.621826172
1770050487.090899,0,14979709.116577148
1770050487.090899,1,14979709.116577148
1770050488.0908935,0,14979865.469726562
1770050488.0908935,1,14979865.638183594
1770050489.090865,0,14980022.059997559
1770050489.090865,1,14980022.231384277
1770050490.0908928,0,14980178.146606445
1770050490.0908928,1,14980178.146606445
1770050491.0908647,0,14980333.99786377
1770050491.0908647,1,14980333.99786377
1770050492.0908911,0,14980489.913452148
1770050492.0908911,1,14980489.913452148
1770050493.0908868,0,14980646.340881348
1770050493.0908868,1,14980646.486206055
1770050494.090888,0,14980802.906921387
1770050494.090888,1,14980802.906921387
1770050495.0908787,0,14980959.639404297
1770050495.0908787,1,14980959.639404297
1770050496.090903,0,14981116.167663574
1770050496.090903,1,14981116.167663574
1770050497.090867,0,14981272.192382812
1770050497.090867,1,14981272.335876465
1770050498.090809,0,14981429.139343262
1770050498.090809,1,14981429.139343262
1770050499.0908673,0,14981586.123474121
1770050499.0908673,1,14981586.123474121
1770050500.0908623,0,14981741.485778809
1770050500.0908623,1,14981741.651855469
1770050501.0908692,0,14981898.288635254
1770050501.0908692,1,14981898.288635254
1770050502.0908625,0,14982055.014709473
1770050502.0908625,1,14982055.014709473
1770050503.0908623,0,14982211.571228027
1770050503.0908623,1,14982211.571228027
1770050504.0908914,0,14982367.996154785
1770050504.0908914,1,14982367.996154785
1770050505.090876,0,14982524.307250977
1770050505.090876,1,14982524.466796875
1770050506.090865,0,14982680.666564941
1770050506.090865,1,14982680.825012207
1770050507.0908594,0,14982837.299072266
1770050507.0908594,1,14982837.299072266
1770050508.0908644,0,14982993.83605957
1770050508.0908644,1,14982993.83605957
1770050509.090862,0,14983150.128479004
1770050509.090862,1,14983150.252380371
1770050510.090885,0,14983306.604370117
1770050510.090885,1,14983306.604370117
1770050511.0908751,0,14983463.020996094
1770050511.0908751,1,14983463.020996094
1770050512.0909111,0,14983619.50213623
1770050512.0909111,1,14983619.674926758
1770050513.0908515,0,14983776.31274414
1770050513.0908515,1,14983776.31274414
1770050514.090874,0,14983932.818786621
1770050514.090874,1,14983932.996582031
1770050515.090868,0,14984089.340820312
1770050515.090868,1,14984089.340820312
1770050516.090904,0,14984245.66229248
1770050516.090904,1,14984245.823913574
1770050517.090851,0,14984401.991088867
1770050517.090851,1,14984401.991088867
1770050518.0908659,0,14984557.8359375
1770050518.0908659,1,14984557.999816895
1770050519.0908809,0,14984714.266906738
1770050519.0908809,1,14984714.266906738
1770050520.0908663,0,14984870.55279541
1770050520.0908663,1,14984870.712097168
1770050521.0919068,0,14985027.020935059
1770050521.0919068,1,14985027.163696289
1770050522.0908868,0,14985183.057373047
1770050522.0908868,1,14985183.227722168
1770050523.0908856,0,14985339.449279785
1770050523.0908856,1,14985339.449279785
1770050524.090873,0,14985495.403869629
1770050524.090873,1,14985495.561218262
1770050525.090857,0,14985651.578979492
1770050525.090857,1,14985651.73449707
1770050526.0908537,0,14985807.765014648
1770050526.0908537,1,14985807.926757812
1770050527.0908537,0,14985964.222717285
1770050527.0908537,1,14985964.222717285
1770050528.0908756,0,14986120.465209961
1770050528.0908756,1,14986120.465209961
1770050529.0908513,0,14986276.609802246
1770050529.0908513,1,14986276.609802246
1770050530.0908523,0,14986432.887145996
1770050530.0908523,1,14986433.057739258
