time,scope,value
1770050482.0908995,0,156.9775665149527
1770050482.0908995,1,155.6892195433047
1770050483.09089,0,155.30647434044175
1770050483.09089,1,154.460801743809
1770050484.0908918,0,153.3412045619818
1770050484.0908918,1,155.65730534876707
1770050485.0908809,0,158.5480297623528
1770050485.0908809,1,155.88516936116235
1770050486.0908728,0,155.9393995274186
1770050486.0908728,1,158.39907931034065
1770050487.090899,0,157.41859759608136
1770050487.090899,1,156.36725196346308
1770050488.0908935,0,157.29011087697083
1770050488.0908935,1,156.8431943790073
1770050489.090865,0,157.1935515545791
1770050489.090865,1,158.0401747279833
1770050490.0908928,0,155.23479764052593
1770050490.0908928,1,156.28199763865445
1770050491.0908647,0,158.72489623137534
1770050491.0908647,1,153.7716032555829
1770050492.0908911,0,156.39365930051648
1770050492.0908911,1,155.73830048097147
1770050493.0908868,0,156.61684825143706
1770050493.0908868,1,158.25484434452682
1770050494.090888,0,156.77129519961795
1770050494.090888,1,157.5646302068992
1770050495.0908787,0,156.6815750161831
1770050495.0908787,1,155.82625944132315
1770050496.090903,0,155.72325496572012
1770050496.090903,1,157.64347493054592
1770050497.090867,0,158.56093183105097
1770050497.090867,1,155.91110194660456
1770050498.090809,0,159.1029128479115
1770050498.090809,1,156.46798868940905
1770050499.0908673,0,157.95044831057317
1770050499.0908673,1,156.43719763082055
1770050500.0908623,0,157.4456798170814
1770050500.0908623,1,157.98549675930647
1770050501.0908692,0,157.31942002738262
1770050501.0908692,1,154.10750423858593
1770050502.0908625,0,156.87962749686838
1770050502.0908625,1,159.35376355749204
1770050503.0908623,0,156.24352340796432
1770050503.0908623,1,156.58537661716562
1770050504.0908914,0,155.6803891681321
1770050504.0908914,1,156.16427515766108
1770050505.090876,0,158.39649000793364
1770050505.090876,1,154.46418472169756
1770050506.090865,0,156.3011212456391
1770050506.090865,1,158.2018912165124
1770050507.0908594,0,155.33195077968753
1770050507.0908594,1,155.21695872322783
1770050508.0908644,0,155.73641896900392
1770050508.0908644,1,156.4458624502109
1770050509.090862,0,157.31649139988167
1770050509.090862,1,156.8288059404065
1770050510.090885,0,159.37177490800858
1770050510.090885,1,155.69065097530643
1770050511.0908751,0,159.3567697563521
1770050511.0908751,1,157.31311450280782
1770050512.0909111,0,156.0387659343794
1770050512.0909111,1,157.3245275422426
1770050513.0908515,0,155.65627881637636
1770050513.0908515,1,154.54670400159145
1770050514.090874,0,155.65433995927958
1770050514.090874,1,152.70769870435612
1770050515.090868,0,158.92627782579333
1770050515.090868,1,157.43253093468667
1770050516.090904,0,157.29331894762294
1770050516.090904,1,156.980956591788
1770050517.090851,0,156.7371715397922
1770050517.090851,1,155.98249322435032
1770050518.0908659,0,157.48448784430613
1770050518.0908659,1,157.0504777491061
1770050519.0908809,0,157.06214389823165
1770050519.0908809,1,154.13106682743606
1770050520.0908663,0,155.29290279674262
1770050520.0908663,1,156.1513221597288
1770050521.0919068,0,157.61146661453245
1770050521.0919068,1,156.9376733544342
1770050522.0908868,0,157.3960693032017
1770050522.0908868,1,158.6519370294331
1770050523.0908856,0,157.7848851254695
1770050523.0908856,1,156.59998427834336
1770050524.090873,0,155.33809972437362
1770050524.090873,1,157.84683979939857
1770050525.090857,0,155.00285201147307
1770050525.090857,1,158.32664173296052
1770050526.0908537,0,155.99063014577175
1770050526.0908537,1,154.03592496734595
1770050527.0908537,0,155.7738076850682
1770050527.0908537,1,158.02322046732795
1770050528.0908756,0,158.04590583855963
1770050528.0908756,1,154.43864179749846
1770050529.0908513,0,156.92595101728188
1770050529.0908513,1,157.67847528920402
1770050530.0908523,0,156.1362617108297
1770050530.0908523,1,157.07836198866772
