time,scope,value
1762349001.5986557,0,80.53286770240244
1762349001.5986557,1,80.2797316775653
1762349002.5986788,0,83.95657515443048
1762349002.5986788,1,83.498511620583
1762349003.5986536,0,83.14412618973377
1762349003.5986536,1,83.233535385377
1762349004.5986621,0,83.4959970471061
1762349004.5986621,1,81.92310757846371
1762349005.5986426,0,83.68254848655205
1762349005.5986426,1,83.42463952785364
1762349006.5986462,0,83.51683740320026
1762349006.5986462,1,82.98004712645937
1762349007.5986376,0,83.05721871735477
1762349007.5986376,1,83.22310079176076
1762349008.5986087,0,82.97289057165418
1762349008.5986087,1,82.83785591890891
1762349009.5986936,0,83.5736782749228
1762349009.5986936,1,82.55173782017046
1762349010.5986717,0,82.40952145326966
1762349010.5986717,1,82.7408259905942
1762349011.5986562,0,83.68212894654579
1762349011.5986562,1,83.91279837450615
1762349012.598666,0,83.10359490520484
1762349012.598666,1,84.01791183325174
1762349013.598706,0,83.09166211757524
1762349013.598706,1,82.63597660022948
1762349014.5986838,0,83.04547789913994
1762349014.5986838,1,83.00969824056443
1762349015.598653,0,84.00543690687742
1762349015.598653,1,82.94066006372762
1762349016.598649,0,83.32031896354597
1762349016.598649,1,83.80235520713717
1762349017.5986545,0,82.82424858479548
1762349017.5986545,1,81.59174311163245
1762349018.598662,0,83.07787791282763
1762349018.598662,1,82.76916784903682
1762349019.5986145,0,83.14688426116747
1762349019.5986145,1,83.47731549665421
1762349020.599705,0,82.05882600580392
1762349020.599705,1,80.87378541582771
