time,scope,value
1762349002.1349518,nrm.extra.perf.PAPI_L3_TCA.170304,2092665529.0
1762349002.1349518,nrm.extra.perf.PAPI_TOT_INS.170304,45328883457.0
1762349002.1349518,nrm.extra.perf.PAPI_TOT_CYC.170304,240447622758.0
1762349002.1349518,nrm.extra.perf.PAPI_RES_STL.170304,208907433045.0
1762349002.1349518,nrm.extra.perf.PAPI_L3_TCM.170304,1860751391.0
1762349003.1357017,nrm.extra.perf.PAPI_L3_TCA.170304,4183204672.0
1762349003.1357017,nrm.extra.perf.PAPI_TOT_INS.170304,91187942898.0
1762349003.1357017,nrm.extra.perf.PAPI_TOT_CYC.170304,453531405661.0
1762349003.1357017,nrm.extra.perf.PAPI_RES_STL.170304,390139924395.0
1762349003.1357017,nrm.extra.perf.PAPI_L3_TCM.170304,3758482989.0
1762349004.1324384,nrm.extra.perf.PAPI_L3_TCA.170304,6388090478.0
1762349004.1324384,nrm.extra.perf.PAPI_TOT_INS.170304,129338602922.0
1762349004.1324384,nrm.extra.perf.PAPI_TOT_CYC.170304,668246374258.0
1762349004.1324384,nrm.extra.perf.PAPI_RES_STL.170304,576849733734.0
1762349004.1324384,nrm.extra.perf.PAPI_L3_TCM.170304,5828602133.0
1762349005.1309106,nrm.extra.perf.PAPI_L3_TCA.170304,8596861217.0
1762349005.1309106,nrm.extra.perf.PAPI_TOT_INS.170304,172212783851.0
1762349005.1309106,nrm.extra.perf.PAPI_TOT_CYC.170304,882152932765.0
1762349005.1309106,nrm.extra.perf.PAPI_RES_STL.170304,761105070485.0
1762349005.1309106,nrm.extra.perf.PAPI_L3_TCM.170304,7889234176.0
1762349006.1342514,nrm.extra.perf.PAPI_L3_TCA.170304,10676587682.0
1762349006.1342514,nrm.extra.perf.PAPI_TOT_INS.170304,217555316739.0
1762349006.1342514,nrm.extra.perf.PAPI_TOT_CYC.170304,1097792853693.0
1762349006.1342514,nrm.extra.perf.PAPI_RES_STL.170304,947441056734.0
1762349006.1342514,nrm.extra.perf.PAPI_L3_TCM.170304,9739679603.0
1762349007.1326404,nrm.extra.perf.PAPI_L3_TCA.170304,12822292594.0
1762349007.1326404,nrm.extra.perf.PAPI_TOT_INS.170304,262536156122.0
1762349007.1326404,nrm.extra.perf.PAPI_TOT_CYC.170304,1312422940175.0
1762349007.1326404,nrm.extra.perf.PAPI_RES_STL.170304,1133486244381.0
1762349007.1326404,nrm.extra.perf.PAPI_L3_TCM.170304,11700363684.0
1762349008.143676,nrm.extra.perf.PAPI_L3_TCA.170304,15087629136.0
1762349008.143676,nrm.extra.perf.PAPI_TOT_INS.170304,302119195376.0
1762349008.143676,nrm.extra.perf.PAPI_TOT_CYC.170304,1531071903324.0
1762349008.143676,nrm.extra.perf.PAPI_RES_STL.170304,1326186921049.0
1762349008.143676,nrm.extra.perf.PAPI_L3_TCM.170304,13837169293.0
1762349009.1317291,nrm.extra.perf.PAPI_L3_TCA.170304,17276307898.0
1762349009.1317291,nrm.extra.perf.PAPI_TOT_INS.170304,344880038473.0
1762349009.1317291,nrm.extra.perf.PAPI_TOT_CYC.170304,1745497092864.0
1762349009.1317291,nrm.extra.perf.PAPI_RES_STL.170304,1511514298524.0
1762349009.1317291,nrm.extra.perf.PAPI_L3_TCM.170304,15858061872.0
1762349010.1339927,nrm.extra.perf.PAPI_L3_TCA.170304,19333131175.0
1762349010.1339927,nrm.extra.perf.PAPI_TOT_INS.170304,390763393076.0
1762349010.1339927,nrm.extra.perf.PAPI_TOT_CYC.170304,1960082008828.0
1762349010.1339927,nrm.extra.perf.PAPI_RES_STL.170304,1696057094527.0
1762349010.1339927,nrm.extra.perf.PAPI_L3_TCM.170304,17686187316.0
1762349011.14169,nrm.extra.perf.PAPI_L3_TCA.170304,21432035924.0
1762349011.14169,nrm.extra.perf.PAPI_TOT_INS.170304,433564108893.0
1762349011.14169,nrm.extra.perf.PAPI_TOT_CYC.170304,2173059859660.0
1762349011.14169,nrm.extra.perf.PAPI_RES_STL.170304,1878171942273.0
1762349011.14169,nrm.extra.perf.PAPI_L3_TCM.170304,19633020940.0
1762349012.1394775,nrm.extra.perf.PAPI_L3_TCA.170304,23600626135.0
1762349012.1394775,nrm.extra.perf.PAPI_TOT_INS.170304,472385434008.0
1762349012.1394775,nrm.extra.perf.PAPI_TOT_CYC.170304,2385416300013.0
1762349012.1394775,nrm.extra.perf.PAPI_RES_STL.170304,2060519587618.0
1762349012.1394775,nrm.extra.perf.PAPI_L3_TCM.170304,21665554157.0
1762349013.1306229,nrm.extra.perf.PAPI_L3_TCA.170304,25800414950.0
1762349013.1306229,nrm.extra.perf.PAPI_TOT_INS.170304,515574369822.0
1762349013.1306229,nrm.extra.perf.PAPI_TOT_CYC.170304,2601490153083.0
1762349013.1306229,nrm.extra.perf.PAPI_RES_STL.170304,2247353893112.0
1762349013.1306229,nrm.extra.perf.PAPI_L3_TCM.170304,23685034685.0
1762349014.136152,nrm.extra.perf.PAPI_L3_TCA.170304,27858122402.0
1762349014.136152,nrm.extra.perf.PAPI_TOT_INS.170304,562173623779.0
1762349014.136152,nrm.extra.perf.PAPI_TOT_CYC.170304,2817312982549.0
1762349014.136152,nrm.extra.perf.PAPI_RES_STL.170304,2431928158446.0
1762349014.136152,nrm.extra.perf.PAPI_L3_TCM.170304,25520243599.0
1762349015.1322782,nrm.extra.perf.PAPI_L3_TCA.170304,30013680379.0
1762349015.1322782,nrm.extra.perf.PAPI_TOT_INS.170304,604620866321.0
1762349015.1322782,nrm.extra.perf.PAPI_TOT_CYC.170304,3032513724624.0
1762349015.1322782,nrm.extra.perf.PAPI_RES_STL.170304,2617974259489.0
1762349015.1322782,nrm.extra.perf.PAPI_L3_TCM.170304,27501252081.0
1762349016.141668,nrm.extra.perf.PAPI_L3_TCA.170304,32250936914.0
1762349016.141668,nrm.extra.perf.PAPI_TOT_INS.170304,644894511231.0
1762349016.141668,nrm.extra.perf.PAPI_TOT_CYC.170304,3250641608707.0
1762349016.141668,nrm.extra.perf.PAPI_RES_STL.170304,2807613100589.0
1762349016.141668,nrm.extra.perf.PAPI_L3_TCM.170304,29612731486.0
1762349017.1329787,nrm.extra.perf.PAPI_L3_TCA.170304,34394456060.0
1762349017.1329787,nrm.extra.perf.PAPI_TOT_INS.170304,687505233711.0
1762349017.1329787,nrm.extra.perf.PAPI_TOT_CYC.170304,3463826326414.0
1762349017.1329787,nrm.extra.perf.PAPI_RES_STL.170304,2990804928917.0
