time,scope,value
1762349001.5986557,0,25945539.45739746
1762349001.5986557,1,25945539.45739746
1762349002.5986788,0,25945621.82196045
1762349002.5986788,1,25945621.82196045
1762349003.5986536,0,25945704.545715332
1762349003.5986536,1,25945704.631713867
1762349004.5986621,0,25945787.359191895
1762349004.5986621,1,25945787.359191895
1762349005.5986426,0,25945870.12109375
1762349005.5986426,1,25945870.12109375
1762349006.5986462,0,25945952.8414917
1762349006.5986462,1,25945952.923706055
1762349007.5986376,0,25946035.578308105
1762349007.5986376,1,25946035.666503906
1762349008.5986087,0,25946118.37939453
1762349008.5986087,1,25946118.37939453
1762349009.5986936,0,25946201.166137695
1762349009.5986936,1,25946201.166137695
1762349010.5986717,0,25946283.878051758
1762349010.5986717,1,25946283.96069336
1762349011.5986562,0,25946366.657470703
1762349011.5986562,1,25946366.657470703
1762349012.598666,0,25946449.436828613
1762349012.598666,1,25946449.436828613
1762349013.598706,0,25946532.202941895
1762349013.598706,1,25946532.31298828
1762349014.5986838,0,25946614.95965576
1762349014.5986838,1,25946614.95965576
1762349015.598653,0,25946697.709838867
1762349015.598653,1,25946697.709838867
1762349016.598649,0,25946780.46612549
1762349016.598649,1,25946780.46612549
1762349017.5986545,0,25946863.232177734
1762349017.5986545,1,25946863.232177734
1762349018.598662,0,25946945.99157715
1762349018.598662,1,25946945.99157715
1762349019.5986145,0,25947028.73590088
1762349019.5986145,1,25947028.73590088
1762349020.599705,0,25947111.585754395
1762349020.599705,1,25947111.655456543
