time,scope,value
1763954195.16502,0,61.4312078900571
1763954195.16502,1,58.98721393419718
1763954196.1643317,0,157.41776073405165
1763954196.1643317,1,156.49284260772797
1763954197.1643553,0,76.71172689190843
1763954197.1643553,1,76.84846618102739
1763954198.1643178,0,89.5757666808982
1763954198.1643178,1,90.32610173588817
1763954199.1643243,0,81.66191149570305
1763954199.1643243,1,81.79951345693728
1763954200.1643088,0,88.39830817665748
1763954200.1643088,1,90.1400238793107
1763954201.1643102,0,76.78323737906625
1763954201.1643102,1,79.95290920061653
1763954202.1644402,0,90.48273038659195
1763954202.1644402,1,89.38437365361702
1763954203.164403,0,93.79296242270345
1763954203.164403,1,94.59933619136842
1763954204.164393,0,87.6708110703858
1763954204.164393,1,87.98767065839478
1763954205.1644404,0,77.30419108187422
1763954205.1644404,1,78.01435095737224
1763954206.1643026,0,90.8376752284427
1763954206.1643026,1,88.67820520186488
1763954207.164432,0,77.44653560174186
1763954207.164432,1,77.11135052903619
1763954208.1643844,0,88.50197551110838
1763954208.1643844,1,89.9389608762819
1763954209.1644173,0,77.80285528787911
1763954209.1644173,1,77.92939763629272
1763954210.164309,0,87.9360949167391
1763954210.164309,1,89.0433845618652
1763954211.1643178,0,77.8673953447895
1763954211.1643178,1,77.33584140795806
1763954212.1643817,0,90.8472979879796
1763954212.1643817,1,87.19891030370421
1763954213.1642525,0,78.68641285855858
1763954213.1642525,1,78.51321597782467
1763954214.1644254,0,89.40399900935417
1763954214.1644254,1,88.51808497870613
1763954215.1643388,0,76.89762113870552
1763954215.1643388,1,79.04082053659273
1763954216.1644073,0,90.48476832900265
1763954216.1644073,1,89.3203979407983
1763954217.164401,0,79.1903117763874
1763954217.164401,1,76.6089544517524
1763954218.1643577,0,89.47512544210723
1763954218.1643577,1,89.32459213148121
1763954219.1643412,0,78.02404163375718
1763954219.1643412,1,78.44840744884907
1763954220.1643202,0,89.45733271055413
1763954220.1643202,1,90.69968306405497
1763954221.1643844,0,78.71972629510225
1763954221.1643844,1,78.02868664342313
